recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.028147236528535943,0.1005796313094743
BH_s19_medium,0,1,0.03333333333333333,0.052392766976238556,-0.42032850277492306
BH_s19_medium,0,2,0.06666666666666667,0.05644624296098194,-0.9037105649993478
BH_s19_medium,0,3,0.1,0.022885536014838025,-1.239377870470174
BH_s19_medium,0,4,0.13333333333333333,-0.06177121691979056,-1.3633556239433182
BH_s19_medium,0,5,0.16666666666666666,-0.196862604521564,-1.2573103830159462
BH_s19_medium,0,6,0.2,-0.36633528201829074,-0.9737187454251426
BH_s19_medium,0,7,0.23333333333333334,-0.54536012177505,-0.6350843782844513
BH_s19_medium,0,8,0.26666666666666666,-0.7090661955573356,-0.3316257105336602
BH_s19_medium,0,9,0.3,-0.838053936793428,-0.12106455858809895
BH_s19_medium,0,10,0.3333333333333333,-0.9201383780798225,-0.021308055611405037
BH_s19_medium,0,11,0.36666666666666664,-0.9458972557802247,-0.011404156399609903
BH_s19_medium,0,12,0.4,-0.9035126636781408,-0.0670178262839858
BH_s19_medium,0,13,0.43333333333333335,-0.7751415626994799,-0.1611727450230298
BH_s19_medium,0,14,0.4666666666666667,-0.5350848728097837,-0.265031194789459
BH_s19_medium,0,15,0.5,-0.1655562044469982,-0.34803014785452724
BH_s19_medium,0,16,0.5333333333333333,0.3071982582219626,-0.3880234255136877
BH_s19_medium,0,17,0.5666666666666667,0.7913924849103321,-0.3713170055501875
BH_s19_medium,0,18,0.6,1.160526789058133,-0.2824762340978276
BH_s19_medium,0,19,0.6333333333333333,1.328242648688207,-0.10489488815710273
BH_s19_medium,0,20,0.6666666666666666,1.296536477139806,0.12463077810275602
BH_s19_medium,0,21,0.7,1.1308265242988744,0.3156725267775634
BH_s19_medium,0,22,0.7333333333333333,0.905518274658429,0.38873096875455077
BH_s19_medium,0,23,0.7666666666666667,0.6726855004898022,0.2761281420209366
BH_s19_medium,0,24,0.8,0.45748443540994305,0.004654153833380331
BH_s19_medium,0,25,0.8333333333333334,0.26268114667721165,-0.3044371680610408
BH_s19_medium,0,26,0.8666666666666667,0.07579179518726922,-0.5674873377449344
BH_s19_medium,0,27,0.9,-0.11827975841399609,-0.7386770210940634
BH_s19_medium,0,28,0.9333333333333333,-0.3237411058244624,-0.7853864536152124
BH_s19_medium,0,29,0.9666666666666667,-0.5303225573722335,-0.6879635907159029
BH_s19_medium,0,30,1.0,-0.7199338397648177,-0.4690349361340125
BH_s19_medium,0,31,1.0333333333333334,-0.8761904198646397,-0.19360951268524973
BH_s19_medium,0,32,1.0666666666666667,-0.98917152888459,0.09691607750605545
BH_s19_medium,0,33,1.1,-1.0544901643521527,0.38392181437459316
BH_s19_medium,0,34,1.1333333333333333,-1.0683195016033968,0.653399840286897
BH_s19_medium,0,35,1.1666666666666667,-1.0218512390778434,0.8942562808670591
BH_s19_medium,0,36,1.2,-0.9002999194724464,1.0915010636469507
BH_s19_medium,0,37,1.2333333333333334,-0.6827909845134047,1.2249249819653527
BH_s19_medium,0,38,1.2666666666666666,-0.3479286656422097,1.2545931779049266
BH_s19_medium,0,39,1.3,0.10024672475597207,1.121031142069464
BH_s19_medium,0,40,1.3333333333333333,0.5992539503101632,0.8366038057935941
BH_s19_medium,0,41,1.3666666666666667,1.0311824283281035,0.48612872835271276
BH_s19_medium,0,42,1.4,1.284364454995417,0.12028113548740403
BH_s19_medium,0,43,1.4333333333333333,1.3254961142771016,-0.2433255477108528
BH_s19_medium,0,44,1.4666666666666666,1.2021523256624775,-0.5871902746798638
BH_s19_medium,0,45,1.5,0.9895953852942411,-0.8917846989759437
BH_s19_medium,0,46,1.5333333333333334,0.7511654264170287,-1.1317707587678376
BH_s19_medium,0,47,1.5666666666666667,0.5263587431758073,-1.2745087694023904
BH_s19_medium,0,48,1.6,0.32835921241980853,-1.298563934001109
BH_s19_medium,0,49,1.6333333333333333,0.14719166338708925,-1.1932679113921016
BH_s19_medium,0,50,1.6666666666666667,-0.03378579165482895,-0.9419211183374931
BH_s19_medium,0,51,1.7,-0.22283845033083738,-0.5230045156441628
BH_s19_medium,0,52,1.7333333333333334,-0.4164115489156541,0.0032282217151038545
BH_s19_medium,0,53,1.7666666666666666,-0.5997920035684109,0.4935002543541039
BH_s19_medium,0,54,1.8,-0.7553396510312315,0.8577998037350548
BH_s19_medium,0,55,1.8333333333333333,-0.87207864632315,1.0584714398026898
BH_s19_medium,0,56,1.8666666666666667,-0.9449734566225487,1.0879399279810296
BH_s19_medium,0,57,1.9,-0.970557652044709,0.9675025389911582
BH_s19_medium,0,58,1.9333333333333333,-0.9447215342959234,0.7274345983272992
BH_s19_medium,0,59,1.9666666666666666,-0.8586616436729297,0.4069968480085797
BH_s19_medium,0,60,2.0,-0.6955175810711053,0.06481139417726503
BH_s19_medium,0,61,2.033333333333333,-0.43257105548322833,-0.22050857185235934
BH_s19_medium,0,62,2.066666666666667,-0.05740640209424748,-0.4111400723450353
BH_s19_medium,0,63,2.1,0.39858214688668425,-0.5090685162767229
BH_s19_medium,0,64,2.1333333333333333,0.8407899656918306,-0.5086233695063545
BH_s19_medium,0,65,2.1666666666666665,1.1483706620931393,-0.3959111307033013
