recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.18913795870393035
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,-0.5167873834351611
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,-0.8071161056290812
BH_s14_high,0,3,0.1,0.2104871936077704,-0.9802529139563166
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,-1.0047824031047299
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,-0.8974638344198933
BH_s14_high,0,6,0.2,0.27170017250649137,-0.6893132666913271
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,-0.4255423308828308
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,-0.1300190348252093
BH_s14_high,0,9,0.3,0.26250490908833635,0.19346593534682455
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.5360655719772063
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.8817598638753165
BH_s14_high,0,12,0.4,-0.01987898116323394,1.1983733469594506
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,1.435993002478016
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,1.5681639779034326
BH_s14_high,0,15,0.5,-0.4824405408382743,1.5909481366278577
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,1.4932316012314804
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,1.2569165506038544
BH_s14_high,0,18,0.6,-0.8448977589488373,0.9037094445330803
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,0.4962584265948904
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,0.09680844527241977
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.23157552322324035
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.4819956956328418
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.7014545834756867
BH_s14_high,0,24,0.8,0.07348494048099892,-0.8931864277387535
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-1.014876773816014
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-1.0346401971406838
BH_s14_high,0,27,0.9,0.9175607119969038,-0.9309628787725706
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.7295909412397299
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.5034482974475225
BH_s14_high,0,30,1.0,0.9135724799577395,-0.314259116876088
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,-0.21233369304462446
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,-0.20900606425533166
BH_s14_high,0,33,1.1,0.5455428243465053,-0.27701111838350934
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,-0.3772268096667537
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,-0.4593162603500891
BH_s14_high,0,36,1.2,0.13133363327223452,-0.4807901324895728
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,-0.40767056257065515
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,-0.23283162821384212
BH_s14_high,0,39,1.3,-0.3319729717428297,0.023222903992301477
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.29773848816662896
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.48562037603105523
BH_s14_high,0,42,1.4,-0.7388773631110371,0.5468903185520059
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.5064222623822768
