recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,0.03883520087326328,0.08739174344968648
BH_s30_high,0,1,0.03333333333333333,0.6167178278258942,0.9724754791741219
BH_s30_high,0,2,0.06666666666666667,1.1207196430577768,1.8218019575057944
BH_s30_high,0,3,0.1,1.4739077042175397,2.4366769890201168
BH_s30_high,0,4,0.13333333333333333,1.637970357867238,2.754252618576834
BH_s30_high,0,5,0.16666666666666666,1.6300124148976378,2.844900489700351
BH_s30_high,0,6,0.2,1.4963075434991548,2.746457774496887
BH_s30_high,0,7,0.23333333333333334,1.2861602418528877,2.4624244789600835
BH_s30_high,0,8,0.26666666666666666,1.0407539170980875,2.035238345390948
BH_s30_high,0,9,0.3,0.7879955603397091,1.5470195072861705
BH_s30_high,0,10,0.3333333333333333,0.5416114193614008,1.0438535531343656
BH_s30_high,0,11,0.36666666666666664,0.3014006593419088,0.5379050319151853
BH_s30_high,0,12,0.4,0.05996208157907642,0.0541644078489992
BH_s30_high,0,13,0.43333333333333335,-0.18603617275752385,-0.3666873603124112
BH_s30_high,0,14,0.4666666666666667,-0.4295545468239325,-0.6892674319974839
BH_s30_high,0,15,0.5,-0.6536093487360422,-0.8815207316068606
BH_s30_high,0,16,0.5333333333333333,-0.8392368437801994,-0.9448086919001086
BH_s30_high,0,17,0.5666666666666667,-0.9710866411020347,-0.9125077253590337
BH_s30_high,0,18,0.6,-1.03652098191337,-0.8056588758725253
BH_s30_high,0,19,0.6333333333333333,-1.0244041330329416,-0.6326014131499607
BH_s30_high,0,20,0.6666666666666666,-0.9225252544870186,-0.4125484591524275
BH_s30_high,0,21,0.7,-0.7145643193362144,-0.17627590958165223
BH_s30_high,0,22,0.7333333333333333,-0.3913024364356021,0.051783113573068904
BH_s30_high,0,23,0.7666666666666667,0.02043371017407134,0.2525547135319574
BH_s30_high,0,24,0.8,0.44458374145980506,0.4267957483303816
BH_s30_high,0,25,0.8333333333333334,0.78415853381295,0.5936512420806134
BH_s30_high,0,26,0.8666666666666667,0.974813220451977,0.7520332434646534
BH_s30_high,0,27,0.9,1.0135135359382406,0.8794914670228533
BH_s30_high,0,28,0.9333333333333333,0.9370304499518421,0.9567287005344413
BH_s30_high,0,29,0.9666666666666667,0.7890312246735947,0.9672987028431695
BH_s30_high,0,30,1.0,0.6068328287009016,0.9082913854039106
BH_s30_high,0,31,1.0333333333333334,0.4176180301361638,0.7904167721008393
BH_s30_high,0,32,1.0666666666666667,0.2331110356366622,0.6196851804293408
BH_s30_high,0,33,1.1,0.04864381668301042,0.39817141150864677
BH_s30_high,0,34,1.1333333333333333,-0.14497721027465132,0.14233240307405204
BH_s30_high,0,35,1.1666666666666667,-0.34696508898551415,-0.11577761650581837
BH_s30_high,0,36,1.2,-0.5429457797678633,-0.36304429326571797
BH_s30_high,0,37,1.2333333333333334,-0.7105871604416084,-0.6037205682375157
BH_s30_high,0,38,1.2666666666666666,-0.8256548791906725,-0.8171928286415368
BH_s30_high,0,39,1.3,-0.8658210522500527,-0.9567618078330304
BH_s30_high,0,40,1.3333333333333333,-0.8113236777628308,-1.0013405553215236
BH_s30_high,0,41,1.3666666666666667,-0.6444169704872195,-0.9549963358108217
BH_s30_high,0,42,1.4,-0.3602648950320359,-0.8415801988800351
BH_s30_high,0,43,1.4333333333333333,0.009064197928657022,-0.7043369418134862
BH_s30_high,0,44,1.4666666666666666,0.38801869982113085,-0.5901405326175009
BH_s30_high,0,45,1.5,0.6884551545747417,-0.5491265170775437
BH_s30_high,0,46,1.5333333333333334,0.855169219679765,-0.5610096687461213
BH_s30_high,0,47,1.5666666666666667,0.8869040003613009,-0.5359955968700616
BH_s30_high,0,48,1.6,0.817986875837994,-0.43206523832501925
BH_s30_high,0,49,1.6333333333333333,0.6905635682138979,-0.2564274586097962
BH_s30_high,0,50,1.6666666666666667,0.5391387954851947,-0.036869391790779964
BH_s30_high,0,51,1.7,0.3841703964880191,0.17770069245242873
BH_s30_high,0,52,1.7333333333333334,0.22957811011025403,0.3417526972954341
