recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.14674388699043167
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.07078636790038835
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.026204474682440353
BH_s01_high,0,3,0.1,1.2065002047293134,0.05304350603673562
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.16615429868408335
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,0.35456893611666634
BH_s01_high,0,6,0.2,0.7947593072745311,0.5644201068444636
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,0.699145071509225
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.7135078180312854
BH_s01_high,0,9,0.3,0.024494768400091002,0.6139463627869907
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.4141650522788962
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.1354688005573304
BH_s01_high,0,12,0.4,-0.6655709235423828,-0.18516180832663665
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.49412001630437913
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.7487766846256797
BH_s01_high,0,15,0.5,-0.953762165110161,-0.9164762807118417
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-0.9762781246663268
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-0.9183437483540894
BH_s01_high,0,18,0.6,-0.17090874560146563,-0.738500856680021
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-0.43876975426648573
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.05987956850564799
BH_s01_high,0,21,0.7,1.0594196047327515,0.31776227456982065
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.630384207550504
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,0.8299861655899468
BH_s01_high,0,24,0.8,0.8196183642004938,0.908386994318607
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,0.8960382320372188
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,0.806873190034616
BH_s01_high,0,27,0.9,0.06993337117306397,0.6380094112927821
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,0.4041063900824172
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,0.1381762785822092
BH_s01_high,0,30,1.0,-0.5738955463572586,-0.12065395487980224
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,-0.3263357385760962
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,-0.4591474964173298
BH_s01_high,0,33,1.1,-0.9124428804707506,-0.5247593995655268
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,-0.5312403848083059
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.48832970348058724
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.40991803885629835
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.31393674347326106
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.22239043915713191
BH_s01_high,0,39,1.3,0.9129602288790366,-0.16140292940723894
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,-0.13232709298088777
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,-0.11214550765814091
BH_s01_high,0,42,1.4,0.808683262856663,-0.07504200910101157
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,0.006698226605798994
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,0.13166112142229372
BH_s01_high,0,45,1.5,0.06406419402472022,0.26874019475808664
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,0.3867133110775462
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,0.4541370500998548
BH_s01_high,0,48,1.6,-0.5568805315469475,0.45247338412865157
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,0.3761151470493166
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,0.2348958657349548
BH_s01_high,0,51,1.7,-0.9182083932815002,0.05432612036282766
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-0.14207098281706906
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-0.3321736729473992
BH_s01_high,0,54,1.8,-0.340365202857819,-0.4920294380610252
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.5952166430095387
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,-0.6312041250027854
BH_s01_high,0,57,1.9,0.9284310460104936,-0.6049534110416886
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,-0.5203027228907239
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,-0.3800865295566331
BH_s01_high,0,60,2.0,0.8527766798758293,-0.18871310277149508
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.04691460964007044
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.30501929983405274
BH_s01_high,0,63,2.1,0.0689552816095697,0.5478484589275876
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.7280701990438403
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,0.7883653955263518
BH_s01_high,0,66,2.2,-0.6115090951986071,0.7180428013336432
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,0.5528962649553274
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,0.3600757690578036
BH_s01_high,0,69,2.3,-1.0000971952100695,0.2373327987197254
BH_s01_high,0,70,2.3333333333333335,-0.9377863923981489,0.20726021031272318
BH_s01_high,0,71,2.3666666666666667,-0.722879855207182,0.21753276406793226
BH_s01_high,0,72,2.4,-0.3449246888090143,0.22969409031587568
BH_s01_high,0,73,2.433333333333333,0.14601389553960592,0.22021579016107073
BH_s01_high,0,74,2.466666666666667,0.6352634089981483,0.18035772955328983
BH_s01_high,0,75,2.5,0.994637958720213,0.11652091146879301
BH_s01_high,0,76,2.533333333333333,1.146768615147637,0.03490751353173597
BH_s01_high,0,77,2.566666666666667,1.092355935883286,-0.05816490314280352
BH_s01_high,0,78,2.6,0.8923163232597278,-0.170212392170087
BH_s01_high,0,79,2.6333333333333333,0.625483229337201,-0.321670082572612
BH_s01_high,0,80,2.6666666666666665,0.3485981781236781,-0.5102171747918351
BH_s01_high,0,81,2.7,0.08587971484583816,-0.7097383328304452
BH_s01_high,0,82,2.7333333333333334,-0.16046171173838758,-0.882202574549152
BH_s01_high,0,83,2.7666666666666666,-0.39424060027538704,-0.9773252089625489
BH_s01_high,0,84,2.8,-0.6108585656740526,-0.9656517930721135
BH_s01_high,0,85,2.8333333333333335,-0.7951385437489813,-0.8387399952590731
BH_s01_high,0,86,2.8666666666666667,-0.9231207279258391,-0.6140491962796357
BH_s01_high,0,87,2.9,-0.964397054621499,-0.3353801951214542
BH_s01_high,0,88,2.933333333333333,-0.8847509613024267,-0.05685784957767598
BH_s01_high,0,89,2.966666666666667,-0.6515129356452656,0.15658354641316774
BH_s01_high,0,90,3.0,-0.2615966213504125,0.28967951296203626
BH_s01_high,0,91,3.033333333333333,0.22437771807900744,0.37568985654536213
BH_s01_high,0,92,3.066666666666667,0.6879547497622599,0.44044733830332716
BH_s01_high,0,93,3.1,1.0047915158333134,0.5009412433686912
BH_s01_high,0,94,3.1333333333333333,1.1065644523415492,0.5541391714589963
BH_s01_high,0,95,3.1666666666666665,1.0075847611137094,0.5765927503533216
BH_s01_high,0,96,3.2,0.7794627707991861,0.562844227377542
BH_s01_high,0,97,3.2333333333333334,0.5037229277525651,0.5253885487975964
BH_s01_high,0,98,3.2666666666666666,0.23576463715203522,0.470514423250219
BH_s01_high,0,99,3.3,-0.006325672678807723,0.39837486780956277
BH_s01_high,0,100,3.3333333333333335,-0.2285263348850081,0.30606676098708113
BH_s01_high,0,101,3.3666666666666667,-0.439935969062913,0.18823333780322316
BH_s01_high,0,102,3.4,-0.6371663789881652,0.05688298343623108
BH_s01_high,0,103,3.433333333333333,-0.802758845329305,-0.058093040390072945
BH_s01_high,0,104,3.466666666666667,-0.9120530179285788,-0.14259609907488824
BH_s01_high,0,105,3.5,-0.9331295568663556,-0.19786859883811636
BH_s01_high,0,106,3.533333333333333,-0.8302880059065895,-0.22375085352547752
BH_s01_high,0,107,3.566666666666667,-0.5746152630338285,-0.21824478147705215
BH_s01_high,0,108,3.6,-0.17061995872304794,-0.1906825558706438
BH_s01_high,0,109,3.6333333333333333,0.3112318271884662,-0.16144500094732506
BH_s01_high,0,110,3.6666666666666665,0.7454282892318412,-0.1131896214660392
BH_s01_high,0,111,3.7,1.010913063818934,0.00849682926509096
BH_s01_high,0,112,3.7333333333333334,1.056378729353983,0.19544561849752196
BH_s01_high,0,113,3.7666666666666666,0.9159684260287062,0.3763277973061823
BH_s01_high,0,114,3.8,0.6721735208384567,0.48523666293174705
BH_s01_high,0,115,3.8333333333333335,0.4042556942023712,0.46234794361949827
BH_s01_high,0,116,3.8666666666666667,0.15515903288654564,0.29533954383982036
BH_s01_high,0,117,3.9,-0.06832307631233984,0.01996419659346546
