recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,0.026846505355219846,0.004623419218001509
BH_s24_low,0,1,0.03333333333333333,0.42455653043655645,0.550408831991791
BH_s24_low,0,2,0.06666666666666667,0.8028383344840895,1.086762239426127
BH_s24_low,0,3,0.1,1.111546443242871,1.5365918107418526
BH_s24_low,0,4,0.13333333333333333,1.3030510230799104,1.8515512589352363
BH_s24_low,0,5,0.16666666666666666,1.369703416674525,2.0102318492678117
BH_s24_low,0,6,0.2,1.3370924055255653,1.9925461167491203
BH_s24_low,0,7,0.23333333333333334,1.234385558423773,1.7791940687257508
BH_s24_low,0,8,0.26666666666666666,1.0819710060331404,1.429527090258189
BH_s24_low,0,9,0.3,0.8973813211612771,1.0814045985446574
BH_s24_low,0,10,0.3333333333333333,0.7013069895969557,0.760676521157284
BH_s24_low,0,11,0.36666666666666664,0.5162844477052608,0.38298736513751835
BH_s24_low,0,12,0.4,0.35693069816118117,-0.04686856810889577
BH_s24_low,0,13,0.43333333333333335,0.22283240583595332,-0.43231164775589903
BH_s24_low,0,14,0.4666666666666667,0.10617547494173785,-0.7059271875364921
BH_s24_low,0,15,0.5,0.003408412434826827,-0.8285734693459837
BH_s24_low,0,16,0.5333333333333333,-0.08270304634357374,-0.8094312205656826
BH_s24_low,0,17,0.5666666666666667,-0.15039384915934673,-0.7047930317527352
BH_s24_low,0,18,0.6,-0.20324576816292272,-0.5675008244942337
BH_s24_low,0,19,0.6333333333333333,-0.24647888795786937,-0.4461198894619497
BH_s24_low,0,20,0.6666666666666666,-0.28492821092240345,-0.37980034250090977
BH_s24_low,0,21,0.7,-0.32339131987836056,-0.39798600888385105
BH_s24_low,0,22,0.7333333333333333,-0.365995828627603,-0.46729646540438036
BH_s24_low,0,23,0.7666666666666667,-0.41596841905316095,-0.49234913888977144
BH_s24_low,0,24,0.8,-0.47338863849930896,-0.43470737200895687
BH_s24_low,0,25,0.8333333333333334,-0.5329447622824504,-0.3138228796630177
BH_s24_low,0,26,0.8666666666666667,-0.5856707544589269,-0.16591840528174714
BH_s24_low,0,27,0.9,-0.6204928447735406,-0.04384661334376794
BH_s24_low,0,28,0.9333333333333333,-0.6238759207486451,0.03265841483888432
BH_s24_low,0,29,0.9666666666666667,-0.5790929483091971,0.07662128001280037
BH_s24_low,0,30,1.0,-0.4671502725817649,0.10470241294519449
BH_s24_low,0,31,1.0333333333333334,-0.27369037770771165,0.13633708478726517
BH_s24_low,0,32,1.0666666666666667,-0.007193825859872522,0.1792038624687667
BH_s24_low,0,33,1.1,0.2861026904337381,0.22870416188083675
BH_s24_low,0,34,1.1333333333333333,0.5379668700133333,0.27484016832070135
BH_s24_low,0,35,1.1666666666666667,0.6975691491822339,0.30207456985972825
BH_s24_low,0,36,1.2,0.7579942891173921,0.3010082538595822
BH_s24_low,0,37,1.2333333333333334,0.744091585190164,0.2683859043983727
BH_s24_low,0,38,1.2666666666666666,0.6808680709907157,0.20774502984089133
BH_s24_low,0,39,1.3,0.5829165991770031,0.1294847813191164
BH_s24_low,0,40,1.3333333333333333,0.4650580717335515,0.04600139263048192
BH_s24_low,0,41,1.3666666666666667,0.3473007831698199,-0.02816186343958417
BH_s24_low,0,42,1.4,0.24752323296581377,-0.07921411248333507
BH_s24_low,0,43,1.4333333333333333,0.17110748800517367,-0.09402568336931114
BH_s24_low,0,44,1.4666666666666666,0.11009341156009803,-0.07028611377278739
BH_s24_low,0,45,1.5,0.052979547546779394,-0.016495850040763274
BH_s24_low,0,46,1.5333333333333334,-0.007269865360393132,0.058358386542741295
BH_s24_low,0,47,1.5666666666666667,-0.07259284687834745,0.14465802781713696
BH_s24_low,0,48,1.6,-0.14297985264579527,0.23976957243552893
BH_s24_low,0,49,1.6333333333333333,-0.21780986957104007,0.3474956147636199
BH_s24_low,0,50,1.6666666666666667,-0.29533741160849875,0.43728571618262985
BH_s24_low,0,51,1.7,-0.37218120113723596,0.44435043266310376
BH_s24_low,0,52,1.7333333333333334,-0.4446950597360121,0.3622494275436342
BH_s24_low,0,53,1.7666666666666666,-0.5085024288509009,0.24304320472594604
BH_s24_low,0,54,1.8,-0.5562348326132517,0.10892678005135241
BH_s24_low,0,55,1.8333333333333333,-0.5772756141700363,-0.04753029480129127
BH_s24_low,0,56,1.8666666666666667,-0.5577172172004208,-0.20381345121896827
BH_s24_low,0,57,1.9,-0.48379461854987427,-0.3069605241626086
BH_s24_low,0,58,1.9333333333333333,-0.3423829459656321,-0.3217374156727611
BH_s24_low,0,59,1.9666666666666666,-0.12790782479267176,-0.23088320224952208
BH_s24_low,0,60,2.0,0.13565824046927566,-0.08196500421080688
BH_s24_low,0,61,2.033333333333333,0.39101569315344775,0.013368642458326363
BH_s24_low,0,62,2.066666666666667,0.5768722068020404,0.004082292998062541
BH_s24_low,0,63,2.1,0.664074791679662,-0.09943938850900406
BH_s24_low,0,64,2.1333333333333333,0.6637310908981844,-0.24921075754661234
BH_s24_low,0,65,2.1666666666666665,0.6051888795016994,-0.36027637259791323
BH_s24_low,0,66,2.2,0.5140938432597286,-0.40146797883624125
BH_s24_low,0,67,2.2333333333333334,0.40822874442313545,-0.39550938923934387
BH_s24_low,0,68,2.2666666666666666,0.30317394567929407,-0.3664263597834313
BH_s24_low,0,69,2.3,0.21075035500573186,-0.33891266708051415
BH_s24_low,0,70,2.3333333333333335,0.13207759653831638,-0.32157015624965035
BH_s24_low,0,71,2.3666666666666667,0.05807742900117464,-0.30688545397556
BH_s24_low,0,72,2.4,-0.021606869582608886,-0.2859977077331297
BH_s24_low,0,73,2.433333333333333,-0.11127174603444101,-0.24909573499511203
BH_s24_low,0,74,2.466666666666667,-0.20804806021475103,-0.19978168108226427
BH_s24_low,0,75,2.5,-0.30498696178450446,-0.155273232483932
BH_s24_low,0,76,2.533333333333333,-0.39590084059633157,-0.09478868379542553
BH_s24_low,0,77,2.566666666666667,-0.4766471362474138,0.039494941918748215
BH_s24_low,0,78,2.6,-0.5453155189683012,0.24463116709728103
BH_s24_low,0,79,2.6333333333333333,-0.5998938440293763,0.45599411913963905
BH_s24_low,0,80,2.6666666666666665,-0.6343439361678909,0.6348258176648831
BH_s24_low,0,81,2.7,-0.6387734075889395,0.7678201900719122
BH_s24_low,0,82,2.7333333333333334,-0.6002454031587744,0.8667886073291592
BH_s24_low,0,83,2.7666666666666666,-0.5042431529824964,0.9673686044334975
BH_s24_low,0,84,2.8,-0.3354371860878368,1.0495998366453292
BH_s24_low,0,85,2.8333333333333335,-0.08907572136914113,1.0378029684849743
BH_s24_low,0,86,2.8666666666666667,0.20637086914583522,0.887035135041591
BH_s24_low,0,87,2.9,0.48810531043469496,0.584515170719826
BH_s24_low,0,88,2.933333333333333,0.6916747108436108,0.18430068268205058
BH_s24_low,0,89,2.966666666666667,0.7898428388203982,-0.19203940177408635
BH_s24_low,0,90,3.0,0.7968410852523121,-0.48502075751814366
BH_s24_low,0,91,3.033333333333333,0.7399472605895989,-0.6961905282505444
BH_s24_low,0,92,3.066666666666667,0.6404989862168781,-0.8233520546038402
BH_s24_low,0,93,3.1,0.5154116012318082,-0.8590464634869459
BH_s24_low,0,94,3.1333333333333333,0.38291532379895066,-0.8153790836103043
BH_s24_low,0,95,3.1666666666666665,0.261615665398443,-0.7233569392801729
BH_s24_low,0,96,3.2,0.1620327601903346,-0.6065473302918384
BH_s24_low,0,97,3.2333333333333334,0.08261906473131297,-0.48101756561991854
BH_s24_low,0,98,3.2666666666666666,0.015853276615121856,-0.37345278715446706
BH_s24_low,0,99,3.3,-0.04497435303458558,-0.3212667172777913
BH_s24_low,0,100,3.3333333333333335,-0.10365916913459614,-0.3124034532247075
BH_s24_low,0,101,3.3666666666666667,-0.16189742832108175,-0.28605951334136764
BH_s24_low,0,102,3.4,-0.22026049668189807,-0.20065383329001157
BH_s24_low,0,103,3.433333333333333,-0.2780984484918154,-0.03523313083778423
BH_s24_low,0,104,3.466666666666667,-0.3361908446002108,0.18983769033667577
BH_s24_low,0,105,3.5,-0.39690364604950956,0.41224488319782815
BH_s24_low,0,106,3.533333333333333,-0.4593692876403301,0.5776375657178222
BH_s24_low,0,107,3.566666666666667,-0.5196683805682873,0.6395594892267087
BH_s24_low,0,108,3.6,-0.571715554710497,0.5821960782213526
BH_s24_low,0,109,3.6333333333333333,-0.60679230789812,0.420341879863999
BH_s24_low,0,110,3.6666666666666665,-0.6152408343946195,0.18626870249591737
BH_s24_low,0,111,3.7,-0.5844170518828524,-0.07008991160553305
BH_s24_low,0,112,3.7333333333333334,-0.49630524648306834,-0.30350478067707354
BH_s24_low,0,113,3.7666666666666666,-0.33195576784708397,-0.4729621374563241
BH_s24_low,0,114,3.8,-0.08692115993073996,-0.5494541152310345
BH_s24_low,0,115,3.8333333333333335,0.20802331040967761,-0.5156435439797363
BH_s24_low,0,116,3.8666666666666667,0.4875669459820017,-0.3938063340730277
BH_s24_low,0,117,3.9,0.6870293691867555,-0.24547254503742338
BH_s24_low,0,118,3.933333333333333,0.781256019324639,-0.10929084952496457
BH_s24_low,0,119,3.966666666666667,0.7846229601888337,-0.0010135474394454003
BH_s24_low,0,120,4.0,0.7231148074336667,0.0919539375222278
BH_s24_low,0,121,4.033333333333333,0.6181544771628658,0.2093873429533752
BH_s24_low,0,122,4.066666666666666,0.48823578806864054,0.35862817539913305
BH_s24_low,0,123,4.1,0.35400722999863404,0.5135166436001971
BH_s24_low,0,124,4.133333333333334,0.23535795083705496,0.6307995847423694
BH_s24_low,0,125,4.166666666666667,0.1422845000983768,0.6502695922833784
BH_s24_low,0,126,4.2,0.07131822329887977,0.5803595508163628
BH_s24_low,0,127,4.233333333333333,0.012859883945523766,0.49778278448825164
BH_s24_low,0,128,4.266666666666667,-0.03926868169959546,0.4321753808060313
BH_s24_low,0,129,4.3,-0.0863301957169555,0.36587685802895537
BH_s24_low,0,130,4.333333333333333,-0.1278904676500065,0.29068339646095875
BH_s24_low,0,131,4.366666666666666,-0.1631029983263536,0.20862010676647416
BH_s24_low,0,132,4.4,-0.19406422037003887,0.12445382006143252
BH_s24_low,0,133,4.433333333333334,-0.2270651798578085,0.046218416482710634
