recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,-0.13611497832961955
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,0.9082834430891753
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,1.8565535400855104
BH_s07_low,0,3,0.1,-0.6131890310522945,2.463738027766311
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,2.6431917829676874
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,2.4647556521400626
BH_s07_low,0,6,0.2,-0.931740264912443,2.0220430283444184
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,1.4310306304260592
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,0.8291399571551205
BH_s07_low,0,9,0.3,-0.9268537661170094,0.3755198636474916
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,0.12337376759301556
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,0.02169035199004348
BH_s07_low,0,12,0.4,-0.05951070232243551,0.0019646691546958694
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.019078598797600883
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,-0.07020447056821408
BH_s07_low,0,15,0.5,1.2054390812025444,-0.12466160573451884
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,-0.1582264522234186
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,-0.1494830238925149
BH_s07_low,0,18,0.6,0.9265494436184747,-0.10183720781065478
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,-0.04345633703343063
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,-0.0009032580134358814
BH_s07_low,0,21,0.7,0.28488373421838153,0.001228861208177185
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,-0.047627632601281444
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,-0.14371753213457977
BH_s07_low,0,24,0.8,0.014691345450881521,-0.27017129868557654
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,-0.3968072193734376
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,-0.4969561599782971
BH_s07_low,0,27,0.9,-0.38893280432230737,-0.5473417931901482
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,-0.5424901491115793
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,-0.4945605623863918
BH_s07_low,0,30,1.0,-0.8166107430251409,-0.4082293257630746
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,-0.28094612426243404
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,-0.12540721155952034
BH_s07_low,0,33,1.1,-0.9093276270684101,0.029840661974913203
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,0.16361794275410926
BH_s07_low,0,35,1.1666666666666667,-0.6691785312571875,0.2615475796832642
BH_s07_low,0,36,1.2,-0.4139853086598746,0.30415714321476583
BH_s07_low,0,37,1.2333333333333334,-0.04664863200707128,0.26667693895999356
BH_s07_low,0,38,1.2666666666666666,0.39837924222842463,0.19374682988672892
BH_s07_low,0,39,1.3,0.8227939441677343,0.19834515787527707
BH_s07_low,0,40,1.3333333333333333,1.1105165829025132,0.31708007230648255
BH_s07_low,0,41,1.3666666666666667,1.198157791132766,0.5090613788999322
BH_s07_low,0,42,1.4,1.1069177431750497,0.7104481894558681
BH_s07_low,0,43,1.4333333333333333,0.9091084678123859,0.8348887186354464
BH_s07_low,0,44,1.4666666666666666,0.6783765726002385,0.8099083782900137
BH_s07_low,0,45,1.5,0.46911185994023075,0.5781002966214971
BH_s07_low,0,46,1.5333333333333334,0.31309619443528813,0.19257830540259696
BH_s07_low,0,47,1.5666666666666667,0.21252428947924112,-0.18288114125622934
BH_s07_low,0,48,1.6,0.14094299337368132,-0.4433676649808794
BH_s07_low,0,49,1.6333333333333333,0.06167377983997814,-0.5431441900628298
BH_s07_low,0,50,1.6666666666666667,-0.05153672331316879,-0.49304694159932827
BH_s07_low,0,51,1.7,-0.20536140788296225,-0.3594239100248429
BH_s07_low,0,52,1.7333333333333334,-0.38937324419358593,-0.20710161393574705
BH_s07_low,0,53,1.7666666666666666,-0.5845306332723823,-0.09843522499397317
BH_s07_low,0,54,1.8,-0.7702489720054024,-0.048355074305425905
BH_s07_low,0,55,1.8333333333333333,-0.927238757753238,-0.024673662599051002
BH_s07_low,0,56,1.8666666666666667,-1.0386151833579222,0.002631612939976123
BH_s07_low,0,57,1.9,-1.089544424879584,0.06042477019980832
BH_s07_low,0,58,1.9333333333333333,-1.0668804873273015,0.13637420966443942
BH_s07_low,0,59,1.9666666666666666,-0.955905925345517,0.17893276085350732
BH_s07_low,0,60,2.0,-0.7371106051578995,0.18107911136218974
BH_s07_low,0,61,2.033333333333333,-0.3915943451525745,0.18025082410976315
BH_s07_low,0,62,2.066666666666667,0.07086351752853624,0.17979417901176117
BH_s07_low,0,63,2.1,0.5785356118482287,0.14890452014473363
BH_s07_low,0,64,2.1333333333333333,1.0099321166103425,0.06856868067407627
BH_s07_low,0,65,2.1666666666666665,1.2568470763843118,-0.06764230032754882
BH_s07_low,0,66,2.2,1.2890104036330676,-0.24556181932554655
BH_s07_low,0,67,2.2333333333333334,1.1568524387320143,-0.4298459981167649
BH_s07_low,0,68,2.2666666666666666,0.9409485028597376,-0.5788316791370521
BH_s07_low,0,69,2.3,0.7115461342961916,-0.6444145603842683
BH_s07_low,0,70,2.3333333333333335,0.5152753490635209,-0.621595991384188
BH_s07_low,0,71,2.3666666666666667,0.37267398753768755,-0.5481687882027196
BH_s07_low,0,72,2.4,0.2779137675322094,-0.4406887807244373
BH_s07_low,0,73,2.433333333333333,0.20556130292999425,-0.2945484988103705
BH_s07_low,0,74,2.466666666666667,0.12480544735285524,-0.11260213858138926
BH_s07_low,0,75,2.5,0.014782970182529942,0.09383499048868588
BH_s07_low,0,76,2.533333333333333,-0.1289963981120865,0.2974697697481722
BH_s07_low,0,77,2.566666666666667,-0.2982638012417564,0.45429824835432375
BH_s07_low,0,78,2.6,-0.4779707256125677,0.5372728824850844
BH_s07_low,0,79,2.6333333333333333,-0.6523497727405846,0.5359174909140245
BH_s07_low,0,80,2.6666666666666665,-0.8085576368513758,0.44303470154508845
BH_s07_low,0,81,2.7,-0.9370916388401118,0.2548867453127739
BH_s07_low,0,82,2.7333333333333334,-1.0305676024312518,0.024208108422713745
BH_s07_low,0,83,2.7666666666666666,-1.0811177219835275,-0.139993933281613
BH_s07_low,0,84,2.8,-1.076862246642011,-0.18164957976845975
BH_s07_low,0,85,2.8333333333333335,-1.0013876634563643,-0.0980833657965334
BH_s07_low,0,86,2.8666666666666667,-0.8320167762904177,0.08623175600517662
BH_s07_low,0,87,2.9,-0.5386736307863248,0.3197740782751595
BH_s07_low,0,88,2.933333333333333,-0.10777816238769636,0.5416956783393859
BH_s07_low,0,89,2.966666666666667,0.41425344984366413,0.6819070106119262
BH_s07_low,0,90,3.0,0.9112214283683493,0.6854688174167818
BH_s07_low,0,91,3.033333333333333,1.250380008326366,0.5131855742665752
BH_s07_low,0,92,3.066666666666667,1.3638715452722703,0.2117317096987642
