recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,-0.3243210168577745
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,0.0024601687090025637
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,0.21348346081686892
BH_s11_medium,0,3,0.1,0.7413488528959515,0.13900263009621883
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,-0.22797905668692703
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,-0.7309202733737795
BH_s11_medium,0,6,0.2,1.1063666319335805,-1.1974588338324756
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,-1.440722954591658
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,-1.38485052486593
BH_s11_medium,0,9,0.3,0.58955594768151,-1.0653932235059498
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,-0.6048536470451988
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,-0.21142507779504435
BH_s11_medium,0,12,0.4,0.19902038921666873,0.030774641545585252
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,0.16130685582228732
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,0.20635033975768746
BH_s11_medium,0,15,0.5,0.05414276616054318,0.176991439745843
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,0.09025475814908075
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,-0.0312139813846999
BH_s11_medium,0,18,0.6,-0.10863821208696386,-0.15677079267162364
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-0.24783525179159768
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-0.2722597370577819
BH_s11_medium,0,21,0.7,-0.29037398209786425,-0.20466022963377814
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-0.058115989063781306
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,0.11566252883460676
BH_s11_medium,0,24,0.8,-0.5047134162585972,0.27791446934055525
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,0.40264124785811223
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,0.48142801784132394
BH_s11_medium,0,27,0.9,-0.6081456281547093,0.5227395805082301
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,0.5234887201296123
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,0.46878586899597735
BH_s11_medium,0,30,1.0,-0.24583983447908042,0.35934555264558865
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,0.21182607904974726
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,0.048938807979024834
BH_s11_medium,0,33,1.1,0.6208321357811479,-0.10016899536595988
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,-0.2151888303882571
BH_s11_medium,0,35,1.1666666666666667,0.7666081669284657,-0.28417695032798684
BH_s11_medium,0,36,1.2,0.6690101368015597,-0.30239298574446155
BH_s11_medium,0,37,1.2333333333333334,0.5304694338719044,-0.2719428977795853
BH_s11_medium,0,38,1.2666666666666666,0.395493372210449,-0.20307430595280862
BH_s11_medium,0,39,1.3,0.2864002087554443,-0.11409338475345746
BH_s11_medium,0,40,1.3333333333333333,0.20989868987278443,-0.02391291010346679
BH_s11_medium,0,41,1.3666666666666667,0.16260770479103717,0.04786662448107924
BH_s11_medium,0,42,1.4,0.13240736476477397,0.09371833813668481
BH_s11_medium,0,43,1.4333333333333333,0.10359732412346001,0.11790812210424595
BH_s11_medium,0,44,1.4666666666666666,0.06318989367248068,0.1274824077106085
BH_s11_medium,0,45,1.5,0.008290558234447007,0.1319134768228232
BH_s11_medium,0,46,1.5333333333333334,-0.05447303336420516,0.12638269539090166
BH_s11_medium,0,47,1.5666666666666667,-0.11830702464352914,0.09191416829734685
BH_s11_medium,0,48,1.6,-0.18012001121750348,0.02798125136268537
BH_s11_medium,0,49,1.6333333333333333,-0.24040552250061387,-0.047200089269639284
BH_s11_medium,0,50,1.6666666666666667,-0.30250333299352206,-0.10962186769180056
BH_s11_medium,0,51,1.7,-0.3697421700361455,-0.12960180770871102
BH_s11_medium,0,52,1.7333333333333334,-0.44088499054597713,-0.10301242443168204
BH_s11_medium,0,53,1.7666666666666666,-0.5081029997394938,-0.05121834402614751
BH_s11_medium,0,54,1.8,-0.5603961768733484,0.010045849455952757
