recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.016513603267249634,0.03181138233311483
BH_s13_low,0,1,0.03333333333333333,0.057221364477365866,0.8922516008334785
BH_s13_low,0,2,0.06666666666666667,0.07864300293426946,1.6805843534839264
BH_s13_low,0,3,0.1,0.07970778664024394,2.192064515975738
BH_s13_low,0,4,0.13333333333333333,0.0718347521050337,2.364789231948664
BH_s13_low,0,5,0.16666666666666666,0.06320208277531875,2.2778451898271452
BH_s13_low,0,6,0.2,0.05799650735842669,2.0065556492145302
BH_s13_low,0,7,0.23333333333333334,0.057899956153600635,1.6209510952538084
BH_s13_low,0,8,0.26666666666666666,0.060575578370912174,1.1928452258006932
BH_s13_low,0,9,0.3,0.06051709654100568,0.7965480701416826
BH_s13_low,0,10,0.3333333333333333,0.05023178078436105,0.43686455302704613
BH_s13_low,0,11,0.36666666666666664,0.024297424446699637,0.051820260766985884
BH_s13_low,0,12,0.4,-0.017091166032045076,-0.3480132377258176
BH_s13_low,0,13,0.43333333333333335,-0.070717920198319,-0.6770365350026848
BH_s13_low,0,14,0.4666666666666667,-0.13147905592401005,-0.8958798299421191
BH_s13_low,0,15,0.5,-0.19330887730890733,-1.0101557544063127
BH_s13_low,0,16,0.5333333333333333,-0.2534726709821878,-1.032773240358871
BH_s13_low,0,17,0.5666666666666667,-0.3115293708827771,-0.9827333755163629
BH_s13_low,0,18,0.6,-0.3665244319202543,-0.8688645734200062
BH_s13_low,0,19,0.6333333333333333,-0.4145724767168804,-0.6899279654809205
BH_s13_low,0,20,0.6666666666666666,-0.4477485973373618,-0.4551562807186416
BH_s13_low,0,21,0.7,-0.45710052592874034,-0.18528635317213538
BH_s13_low,0,22,0.7333333333333333,-0.42913927017463654,0.084148638063721
BH_s13_low,0,23,0.7666666666666667,-0.34458167620204294,0.30188067049680967
BH_s13_low,0,24,0.8,-0.19066631115078808,0.4658664249415444
BH_s13_low,0,25,0.8333333333333334,0.021305210996612048,0.6217510284491179
BH_s13_low,0,26,0.8666666666666667,0.24928401790249596,0.755096969271462
