recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,0.12790044917407095,0.22423654687075764
BH_s00_medium,0,1,0.03333333333333333,-0.007428644796143968,0.45159879192709296
BH_s00_medium,0,2,0.06666666666666667,-0.0972390679947002,0.6447790629209595
BH_s00_medium,0,3,0.1,-0.10203983855457059,0.7092700721272709
BH_s00_medium,0,4,0.13333333333333333,0.015861264985578716,0.6648163390156385
BH_s00_medium,0,5,0.16666666666666666,0.2659917528569373,0.6443984203925137
BH_s00_medium,0,6,0.2,0.5983998721343008,0.685682647163184
BH_s00_medium,0,7,0.23333333333333334,0.9120037880040821,0.7301014038609869
BH_s00_medium,0,8,0.26666666666666666,1.1033733564810653,0.7140065131956335
BH_s00_medium,0,9,0.3,1.1210164328616579,0.57021085530092
BH_s00_medium,0,10,0.3333333333333333,0.9822611703371454,0.3241718362380729
BH_s00_medium,0,11,0.36666666666666664,0.747442032877455,0.09432184024797025
BH_s00_medium,0,12,0.4,0.48911584561943494,-0.07378171982266914
BH_s00_medium,0,13,0.43333333333333335,0.27295955073734374,-0.20708409771669356
BH_s00_medium,0,14,0.4666666666666667,0.13693820517080016,-0.3051032637142778
BH_s00_medium,0,15,0.5,0.08226769612730131,-0.3389511429647
BH_s00_medium,0,16,0.5333333333333333,0.08323750743848235,-0.3218105581454974
BH_s00_medium,0,17,0.5666666666666667,0.09764107932425171,-0.30828101443251443
BH_s00_medium,0,18,0.6,0.08842915499785879,-0.3289420618010631
BH_s00_medium,0,19,0.6333333333333333,0.04129034502281524,-0.3895479096632007
BH_s00_medium,0,20,0.6666666666666666,-0.04086877158683211,-0.48250839675330476
BH_s00_medium,0,21,0.7,-0.14725764270265196,-0.586665962586888
BH_s00_medium,0,22,0.7333333333333333,-0.26365321101910044,-0.6591446778294767
BH_s00_medium,0,23,0.7666666666666667,-0.3785989251835855,-0.6358467918570536
BH_s00_medium,0,24,0.8,-0.48558018447666146,-0.5078235412875303
BH_s00_medium,0,25,0.8333333333333334,-0.5823200461567057,-0.3217212604045138
BH_s00_medium,0,26,0.8666666666666667,-0.6700927287223063,-0.10996619708080915
BH_s00_medium,0,27,0.9,-0.7485373660665716,0.10880487303410381
BH_s00_medium,0,28,0.9333333333333333,-0.8145642586497944,0.31816171703274665
BH_s00_medium,0,29,0.9666666666666667,-0.8621502030506553,0.5027507311725476
BH_s00_medium,0,30,1.0,-0.8799713764002495,0.649619368327719
BH_s00_medium,0,31,1.0333333333333334,-0.8511777553605842,0.7472326746830226
BH_s00_medium,0,32,1.0666666666666667,-0.7494305938400507,0.7679403997694766
BH_s00_medium,0,33,1.1,-0.5375961815087004,0.6680471497826742
BH_s00_medium,0,34,1.1333333333333333,-0.18839331177234836,0.48408826057406645
