recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,-0.006384928645584487,0.2522283928813052
BH_s08_medium,0,1,0.03333333333333333,-0.06016432122897528,1.3107976917531858
BH_s08_medium,0,2,0.06666666666666667,-0.10596567274570913,2.301172002814988
BH_s08_medium,0,3,0.1,-0.1425141460270969,2.9958933831583425
BH_s08_medium,0,4,0.13333333333333333,-0.18248676615303325,3.3100492129530332
BH_s08_medium,0,5,0.16666666666666666,-0.23932092170240354,3.298766190061842
BH_s08_medium,0,6,0.2,-0.31440315642170263,2.994536810992905
BH_s08_medium,0,7,0.23333333333333334,-0.39807588894960605,2.4063725913487994
BH_s08_medium,0,8,0.26666666666666666,-0.475475225724413,1.6094633867540722
BH_s08_medium,0,9,0.3,-0.5287784021272459,0.747232919600079
BH_s08_medium,0,10,0.3333333333333333,-0.5395837192057726,-0.05483771477055226
BH_s08_medium,0,11,0.36666666666666664,-0.4905738849242259,-0.6866357892547342
BH_s08_medium,0,12,0.4,-0.36649318127225683,-1.1044882353695122
BH_s08_medium,0,13,0.43333333333333335,-0.16191753233210873,-1.3278816539317773
BH_s08_medium,0,14,0.4666666666666667,0.10148103732221656,-1.3878778420293945
BH_s08_medium,0,15,0.5,0.367157913799567,-1.324614559583945
BH_s08_medium,0,16,0.5333333333333333,0.5652881503440712,-1.1742296163993984
BH_s08_medium,0,17,0.5666666666666667,0.6514853868143294,-0.9682833866993471
BH_s08_medium,0,18,0.6,0.6255719225398796,-0.7306293721069101
BH_s08_medium,0,19,0.6333333333333333,0.5205969514948736,-0.47822937801628196
BH_s08_medium,0,20,0.6666666666666666,0.3818552405079214,-0.2185237625677159
BH_s08_medium,0,21,0.7,0.24398473115619027,0.04893406745005378
BH_s08_medium,0,22,0.7333333333333333,0.1200383376068223,0.3332625019401793
BH_s08_medium,0,23,0.7666666666666667,0.007238845788123043,0.6500255161134184
BH_s08_medium,0,24,0.8,-0.10367042539172157,0.9681727406082835
BH_s08_medium,0,25,0.8333333333333334,-0.21855497761453752,1.2086187762540646
BH_s08_medium,0,26,0.8666666666666667,-0.33394794697606134,1.2964189273364974
BH_s08_medium,0,27,0.9,-0.43725885944655546,1.1611686739739147
BH_s08_medium,0,28,0.9333333333333333,-0.5120362034478375,0.8251632098949218
BH_s08_medium,0,29,0.9666666666666667,-0.5426967909567227,0.4037004776646096
BH_s08_medium,0,30,1.0,-0.5149320327285768,0.002378910086629417
BH_s08_medium,0,31,1.0333333333333334,-0.4144184213822688,-0.282935172193315
BH_s08_medium,0,32,1.0666666666666667,-0.23306526662408666,-0.43864667881116165
BH_s08_medium,0,33,1.1,0.012484244431117418,-0.531778661434115
BH_s08_medium,0,34,1.1333333333333333,0.2732810715563813,-0.6045742159801334
BH_s08_medium,0,35,1.1666666666666667,0.4839673386756729,-0.672605374673071
BH_s08_medium,0,36,1.2,0.5931312785080639,-0.7153308433738239
BH_s08_medium,0,37,1.2333333333333334,0.5899369040951035,-0.6761909878642791
BH_s08_medium,0,38,1.2666666666666666,0.5021376362749106,-0.5251581144873305
BH_s08_medium,0,39,1.3,0.3723917591052994,-0.2598720381824632
BH_s08_medium,0,40,1.3333333333333333,0.23663595311987545,0.0753957555417863
BH_s08_medium,0,41,1.3666666666666667,0.11287462567340183,0.3891278276681262
BH_s08_medium,0,42,1.4,0.0018018727461214957,0.6438162667386281
BH_s08_medium,0,43,1.4333333333333333,-0.10515577903093029,0.8548098482041633
BH_s08_medium,0,44,1.4666666666666666,-0.2153911828067801,0.9865178922005642
BH_s08_medium,0,45,1.5,-0.3274259295496332,0.9519437237308774
BH_s08_medium,0,46,1.5333333333333334,-0.43043320750877223,0.7284677498286888
BH_s08_medium,0,47,1.5666666666666667,-0.5080418466164356,0.3587724798442363
BH_s08_medium,0,48,1.6,-0.5415090003152419,-0.07113879558447748
BH_s08_medium,0,49,1.6333333333333333,-0.513940278745668,-0.43174130740727273
BH_s08_medium,0,50,1.6666666666666667,-0.41095886977945434,-0.6669178816958709
BH_s08_medium,0,51,1.7,-0.22408619074022645,-0.7929626975166971
BH_s08_medium,0,52,1.7333333333333334,0.030373518115666284,-0.8215317632034348
BH_s08_medium,0,53,1.7666666666666666,0.30081705060196906,-0.758379679221909
BH_s08_medium,0,54,1.8,0.5184427994464632,-0.6179917704112737
BH_s08_medium,0,55,1.8333333333333333,0.6308708847467662,-0.42360322252090493
BH_s08_medium,0,56,1.8666666666666667,0.6272030364396275,-0.2181595258384219
BH_s08_medium,0,57,1.9,0.5347366732125032,-0.06446555095075594
BH_s08_medium,0,58,1.9333333333333333,0.39585425513177747,0.03276248661319673
BH_s08_medium,0,59,1.9666666666666666,0.24794854735414668,0.12593013709377418
BH_s08_medium,0,60,2.0,0.1120738125443801,0.24400176102911053
BH_s08_medium,0,61,2.033333333333333,-0.008917086590666078,0.39099222832077796
BH_s08_medium,0,62,2.066666666666667,-0.12144231904450647,0.5502234807226125
BH_s08_medium,0,63,2.1,-0.23231333677583338,0.6837443213128955
BH_s08_medium,0,64,2.1333333333333333,-0.34336034310686503,0.7527155054439003
BH_s08_medium,0,65,2.1666666666666665,-0.44638332617552606,0.7175658678089973
BH_s08_medium,0,66,2.2,-0.5262853464652226,0.5611292391486761
BH_s08_medium,0,67,2.2333333333333334,-0.5672558110619387,0.28938646094289544
BH_s08_medium,0,68,2.2666666666666666,-0.5524092078979399,-0.06200116408856198
BH_s08_medium,0,69,2.3,-0.46420407364964866,-0.4267767435347583
BH_s08_medium,0,70,2.3333333333333335,-0.29042868523521714,-0.740884922297346
BH_s08_medium,0,71,2.3666666666666667,-0.03927356720548049,-0.9417116764514412
BH_s08_medium,0,72,2.4,0.24541816711871012,-1.0040821866373377
BH_s08_medium,0,73,2.433333333333333,0.4933319684943813,-0.939561938517514
BH_s08_medium,0,74,2.466666666666667,0.6422299764159478,-0.7824141739817587
BH_s08_medium,0,75,2.5,0.6707350712363199,-0.5890979839351975
BH_s08_medium,0,76,2.533333333333333,0.599783116061068,-0.38439670115685265
BH_s08_medium,0,77,2.566666666666667,0.469680836514585,-0.16211838990939934
BH_s08_medium,0,78,2.6,0.3197528811806252,0.08465048369547175
BH_s08_medium,0,79,2.6333333333333333,0.17694280196938691,0.3617222107714294
BH_s08_medium,0,80,2.6666666666666665,0.050595297891778745,0.6541117483385893
BH_s08_medium,0,81,2.7,-0.06478831845339317,0.9244571859673119
BH_s08_medium,0,82,2.7333333333333334,-0.1776415401929692,1.1374986850643096
BH_s08_medium,0,83,2.7666666666666666,-0.2900252506029473,1.2591428522326198
BH_s08_medium,0,84,2.8,-0.39646201300596967,1.2491727131078507
BH_s08_medium,0,85,2.8333333333333335,-0.4852451340689391,1.0615360116965706
BH_s08_medium,0,86,2.8666666666666667,-0.5418037304589873,0.7110256686569396
BH_s08_medium,0,87,2.9,-0.5508463835092023,0.2742151313334136
BH_s08_medium,0,88,2.933333333333333,-0.49721807161883036,-0.17649560425086994
BH_s08_medium,0,89,2.966666666666667,-0.3680225084709361,-0.5718069515699944
BH_s08_medium,0,90,3.0,-0.15974428972656146,-0.8605622291352253
BH_s08_medium,0,91,3.033333333333333,0.10470877744163307,-1.008354617987666
BH_s08_medium,0,92,3.066666666666667,0.3686947599960128,-1.0193169623991027
BH_s08_medium,0,93,3.1,0.5635895094945651,-0.9349111147720023
BH_s08_medium,0,94,3.1333333333333333,0.6461028802231543,-0.7816120821081525
BH_s08_medium,0,95,3.1666666666666665,0.6182822245647598,-0.5707244983163808
BH_s08_medium,0,96,3.2,0.5136535050502108,-0.32304243270488675
BH_s08_medium,0,97,3.2333333333333334,0.37207575488107947,-0.06974503235673668
BH_s08_medium,0,98,3.2666666666666666,0.2261144064738404,0.16969062693944628
BH_s08_medium,0,99,3.3,0.09458685637391563,0.386243836997274
BH_s08_medium,0,100,3.3333333333333335,-0.02164329185699788,0.5587398910249992
BH_s08_medium,0,101,3.3666666666666667,-0.1326821913475895,0.6529113131560396
BH_s08_medium,0,102,3.4,-0.24648186065333846,0.6631642523203911
BH_s08_medium,0,103,3.433333333333333,-0.3612064250921342,0.6120656844936929
BH_s08_medium,0,104,3.466666666666667,-0.4660283649027313,0.5017761253718764
BH_s08_medium,0,105,3.5,-0.5459442466734308,0.3143541021590543
BH_s08_medium,0,106,3.533333333333333,-0.5849645150312538,0.07164005324453837
BH_s08_medium,0,107,3.566666666666667,-0.5680073744677988,-0.16402977477098332
BH_s08_medium,0,108,3.6,-0.47955097138147507,-0.36292086911260024
BH_s08_medium,0,109,3.6333333333333333,-0.30688420188098126,-0.527070576357745
BH_s08_medium,0,110,3.6666666666666665,-0.05581031997132936,-0.6484557559319133
BH_s08_medium,0,111,3.7,0.23472624363870753,-0.7080547046834508
BH_s08_medium,0,112,3.7333333333333334,0.49774443826163617,-0.6862923524889146
BH_s08_medium,0,113,3.7666666666666666,0.6683528200885569,-0.5631905196371996
BH_s08_medium,0,114,3.8,0.7187242336814402,-0.35620613486955083
BH_s08_medium,0,115,3.8333333333333335,0.6632410898013943,-0.12062990500262764
BH_s08_medium,0,116,3.8666666666666667,0.538858642300097,0.10203876171530456
BH_s08_medium,0,117,3.9,0.3863194853547455,0.28357606782328726
BH_s08_medium,0,118,3.933333333333333,0.2363380763761028,0.416798427380906
BH_s08_medium,0,119,3.966666666666667,0.10134865580117967,0.5144455884481491
BH_s08_medium,0,120,4.0,-0.02166870712232556,0.5795811878566609
BH_s08_medium,0,121,4.033333333333333,-0.14112015025601057,0.604786164237881
BH_s08_medium,0,122,4.066666666666666,-0.26351944105655684,0.6001116262035718
BH_s08_medium,0,123,4.1,-0.38791102106990494,0.5925976002173372
BH_s08_medium,0,124,4.133333333333334,-0.503126283176572,0.5660082299502823
BH_s08_medium,0,125,4.166666666666667,-0.5936202538657392,0.46135067354110826
BH_s08_medium,0,126,4.2,-0.6445878663523066,0.24691363067347064
BH_s08_medium,0,127,4.233333333333333,-0.6417417113306066,-0.08006529002813509
BH_s08_medium,0,128,4.266666666666667,-0.5713614425554833,-0.46339429135999777
BH_s08_medium,0,129,4.3,-0.4197563624430457,-0.7871964751306719
BH_s08_medium,0,130,4.333333333333333,-0.18254578462523702,-0.9850481593064886
