recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,0.022321681518889233,-0.251477035996249
BH_s16_low,0,1,0.03333333333333333,0.5046838060948686,0.694187855784001
BH_s16_low,0,2,0.06666666666666667,0.9143996533321685,1.5728024441688397
BH_s16_low,0,3,0.1,1.1975736744584682,2.1751313271777297
BH_s16_low,0,4,0.13333333333333333,1.3467057719246878,2.4334704265436327
BH_s16_low,0,5,0.16666666666666666,1.3859468117298364,2.419278658778867
BH_s16_low,0,6,0.2,1.3423316517854416,2.1850911625691047
BH_s16_low,0,7,0.23333333333333334,1.2369894651469098,1.7630802416755214
BH_s16_low,0,8,0.26666666666666666,1.0902779021000835,1.2761881704523295
BH_s16_low,0,9,0.3,0.9219705465508927,0.937581931518052
BH_s16_low,0,10,0.3333333333333333,0.7451926204634963,0.8072788192882295
BH_s16_low,0,11,0.36666666666666664,0.5655399078801414,0.7928318064232489
BH_s16_low,0,12,0.4,0.3853770270467344,0.8055752653391716
BH_s16_low,0,13,0.43333333333333335,0.208709854534757,0.7632930321726005
BH_s16_low,0,14,0.4666666666666667,0.0397074562794666,0.6325768063491868
BH_s16_low,0,15,0.5,-0.12242977410933957,0.43012335063839696
BH_s16_low,0,16,0.5333333333333333,-0.28039762510189636,0.18631688298616714
BH_s16_low,0,17,0.5666666666666667,-0.43387582601499874,-0.05414766982029058
BH_s16_low,0,18,0.6,-0.5798927121272829,-0.26430340100880423
BH_s16_low,0,19,0.6333333333333333,-0.7144261033849932,-0.4339093614791144
BH_s16_low,0,20,0.6666666666666666,-0.83372185442044,-0.5627730819689352
BH_s16_low,0,21,0.7,-0.933925832351682,-0.6594862510660553
BH_s16_low,0,22,0.7333333333333333,-1.0091643413761198,-0.7185567583638848
BH_s16_low,0,23,0.7666666666666667,-1.0500582648550807,-0.7198296802245239
BH_s16_low,0,24,0.8,-1.0417339845084033,-0.6726507651339079
BH_s16_low,0,25,0.8333333333333334,-0.9626909364316925,-0.6155613158318443
BH_s16_low,0,26,0.8666666666666667,-0.787444935812497,-0.567668588707321
BH_s16_low,0,27,0.9,-0.4988975988390381,-0.5284993939045293
BH_s16_low,0,28,0.9333333333333333,-0.11296643600729718,-0.48519672577010897
BH_s16_low,0,29,0.9666666666666667,0.309870414272622,-0.41318844560294027
BH_s16_low,0,30,1.0,0.6879437669950745,-0.31380584933038924
BH_s16_low,0,31,1.0333333333333334,0.9607283789690733,-0.21479929623227678
BH_s16_low,0,32,1.0666666666666667,1.1145241803983166,-0.12275214224945077
BH_s16_low,0,33,1.1,1.1682500004915446,-0.02365398522072608
BH_s16_low,0,34,1.1333333333333333,1.144314941397251,0.08026050127665212
BH_s16_low,0,35,1.1666666666666667,1.0593135206784214,0.1698036162135224
BH_s16_low,0,36,1.2,0.9309385966100185,0.24754817814718644
BH_s16_low,0,37,1.2333333333333334,0.7794016172286585,0.33704836881663913
BH_s16_low,0,38,1.2666666666666666,0.6184015414787731,0.44309827885334396
BH_s16_low,0,39,1.3,0.45179993822722764,0.5508953968097626
BH_s16_low,0,40,1.3333333333333333,0.27948687637414876,0.6344964555286925
BH_s16_low,0,41,1.3666666666666667,0.10327807421133606,0.6567479173498256
BH_s16_low,0,42,1.4,-0.0709510423408134,0.6136241033341324
BH_s16_low,0,43,1.4333333333333333,-0.2373148502742708,0.5341560684092468
BH_s16_low,0,44,1.4666666666666666,-0.393322501794998,0.4342068002060805
BH_s16_low,0,45,1.5,-0.5386390001442485,0.3165744820286614
BH_s16_low,0,46,1.5333333333333334,-0.674645778392731,0.18118110630488235
BH_s16_low,0,47,1.5666666666666667,-0.80271054511679,0.02592600322337482
BH_s16_low,0,48,1.6,-0.9187893368060749,-0.12859236755934092
BH_s16_low,0,49,1.6333333333333333,-1.0115525154011185,-0.23853436595730476
BH_s16_low,0,50,1.6666666666666667,-1.0654817663098612,-0.27520235559169826
BH_s16_low,0,51,1.7,-1.0606534664482963,-0.22504623429628856
BH_s16_low,0,52,1.7333333333333334,-0.971360223649727,-0.11820380812716952
BH_s16_low,0,53,1.7666666666666666,-0.7709425917939476,-0.02795265889772998
BH_s16_low,0,54,1.8,-0.45095432330571583,0.010464284054848345
BH_s16_low,0,55,1.8333333333333333,-0.045037552743106585,0.0002481525420865091
BH_s16_low,0,56,1.8666666666666667,0.3721828874904882,-0.05180875120155722
BH_s16_low,0,57,1.9,0.7192763476921575,-0.1354069686321172
BH_s16_low,0,58,1.9333333333333333,0.9507629438713976,-0.22728747227607515
BH_s16_low,0,59,1.9666666666666666,1.0684282011530475,-0.2912696393234764
BH_s16_low,0,60,2.0,1.0955668045289184,-0.29358058032116313
BH_s16_low,0,61,2.033333333333333,1.052499302353921,-0.2033441040442837
BH_s16_low,0,62,2.066666666666667,0.9554582421922017,-0.04638254664710752
BH_s16_low,0,63,2.1,0.8229984745900527,0.094896995328212
BH_s16_low,0,64,2.1333333333333333,0.6730400894470043,0.15267573483002492
BH_s16_low,0,65,2.1666666666666665,0.5170698293791051,0.07467090506131886
BH_s16_low,0,66,2.2,0.36106286552820355,-0.09987768924311047
BH_s16_low,0,67,2.2333333333333334,0.208777007133558,-0.2407835324832261
BH_s16_low,0,68,2.2666666666666666,0.06353121726392164,-0.31023775649606417
BH_s16_low,0,69,2.3,-0.07280237334625074,-0.36290349282888285
BH_s16_low,0,70,2.3333333333333335,-0.20173237152900114,-0.3981657032378929
BH_s16_low,0,71,2.3666666666666667,-0.3269571005897838,-0.35979560719752857
BH_s16_low,0,72,2.4,-0.45261350015270274,-0.24817038406143185
BH_s16_low,0,73,2.433333333333333,-0.5809977327463434,-0.12056857798751387
BH_s16_low,0,74,2.466666666666667,-0.7105495894247579,-0.013187334622138471
BH_s16_low,0,75,2.5,-0.8344822909379542,0.05895050922207411
BH_s16_low,0,76,2.533333333333333,-0.9418951254197191,0.10854254736780736
BH_s16_low,0,77,2.566666666666667,-1.0215296714033817,0.1750884532458032
BH_s16_low,0,78,2.6,-1.0613221239696446,0.26149880582817236
BH_s16_low,0,79,2.6333333333333333,-1.0430523438340589,0.33350321962382923
BH_s16_low,0,80,2.6666666666666665,-0.9405210688815732,0.36273407671663593
BH_s16_low,0,81,2.7,-0.725919952458386,0.3270053738631873
BH_s16_low,0,82,2.7333333333333334,-0.3918967834710261,0.2584996686376212
BH_s16_low,0,83,2.7666666666666666,0.02276477965911367,0.24308667139626333
BH_s16_low,0,84,2.8,0.4400657048654549,0.2968161739495924
BH_s16_low,0,85,2.8333333333333335,0.7819996827560259,0.3655699784325993
BH_s16_low,0,86,2.8666666666666667,1.0097266068797932,0.40524231645237674
BH_s16_low,0,87,2.9,1.1262960224776217,0.38253610698356133
BH_s16_low,0,88,2.933333333333333,1.1508166457801114,0.3051253162216907
BH_s16_low,0,89,2.966666666666667,1.1021801188335303,0.22162776090868244
BH_s16_low,0,90,3.0,0.9974760035605688,0.14920880556982608
BH_s16_low,0,91,3.033333333333333,0.8560554920382022,0.07372597094511504
BH_s16_low,0,92,3.066666666666667,0.6987877665702229,-0.017730327669459568
BH_s16_low,0,93,3.1,0.5398428033316786,-0.13587808731496553
BH_s16_low,0,94,3.1333333333333333,0.38281392690920696,-0.2715426251994567
BH_s16_low,0,95,3.1666666666666665,0.22773903046993335,-0.39502859712133787
BH_s16_low,0,96,3.2,0.07713663393178362,-0.48330921848968944
BH_s16_low,0,97,3.2333333333333334,-0.06769518901857131,-0.5197645185142973
BH_s16_low,0,98,3.2666666666666666,-0.2080255614496562,-0.487862359246633
