recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.024588903520173493
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-2.60768928866991
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-4.774623373875634
BH_s12_medium,0,3,0.1,-0.7169240117073059,-6.2144097799807385
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-6.795035792744844
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-6.580231958026246
BH_s12_medium,0,6,0.2,-1.0250986814498901,-5.783750509927497
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-4.685955082256155
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-3.5488105448639407
BH_s12_medium,0,9,0.3,-1.1310621500015259,-2.556689214555221
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.7942853079652772
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.2580322448147772
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.8880018986176997
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.6048454502976588
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.33975199392428646
BH_s12_medium,0,15,0.5,1.9317082166671753,-0.051527077647205766
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.26947631819544493
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.6074000506993622
BH_s12_medium,0,18,0.6,0.9012206792831421,0.93254627007772
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.2144041557140104
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.4322210676427658
BH_s12_medium,0,21,0.7,0.3297565281391144,1.5802681110077854
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.6667784970586488
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.7076792515695083
BH_s12_medium,0,24,0.8,-0.3217623829841614,1.7178769764028592
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,1.7036355159295093
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,1.659296200307077
BH_s12_medium,0,27,0.9,-0.9110387563705444,1.5699197207353588
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,1.4187215669812474
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,1.1960392830828679
BH_s12_medium,0,30,1.0,-1.1662317514419556,0.9063032921098607
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,0.5705894603303369
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,0.2237678616562513
BH_s12_medium,0,33,1.1,-1.2515993118286133,-0.09319181203028246
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-0.343547670359555
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-0.504310209149949
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.5714875135855126
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.5592371048259498
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,-0.4939440706392346
BH_s12_medium,0,39,1.3,1.521263599395752,-0.4062190645184407
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,-0.32356176358848204
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,-0.2651769621568488
BH_s12_medium,0,42,1.4,0.5065140128135681,-0.23970374586595086
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,-0.24599521614343378
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,-0.2759199410629077
BH_s12_medium,0,45,1.5,0.22865092754364014,-0.3174417517495995
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,-0.3569164492769345
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,-0.38080038441023384
BH_s12_medium,0,48,1.6,-0.43698665499687195,-0.37749758373251574
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,-0.3395810603861938
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,-0.2657138536757701
BH_s12_medium,0,51,1.7,-0.9494468569755554,-0.16130181674629984
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,-0.037686362839947765
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,0.08937109358207498
BH_s12_medium,0,54,1.8,-1.101914882659912,0.20111865835983297
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,0.2771963181614015
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,0.297922971750343
BH_s12_medium,0,57,1.9,-1.0486788749694824,0.2485022385706927
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,0.12497671771349152
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-0.060056298433773185
BH_s12_medium,0,60,2.0,1.5319430828094482,-0.2752292767758821
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-0.4746334230061374
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,-0.6091350065573069
BH_s12_medium,0,63,2.1,1.2135438919067383,-0.6417644266045326
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,-0.5609228398545469
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,-0.3849023341364473
BH_s12_medium,0,66,2.2,0.2913484573364258,-0.15506240450877717
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,0.07925139203153235
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,0.27688186808536097
BH_s12_medium,0,69,2.3,0.07339926809072495,0.4150146555976623
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,0.4903237410066866
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,0.5131818395382312
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.4996427792072874
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,0.4653591825551521
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,0.42305438122685834
BH_s12_medium,0,75,2.5,-1.090579867362976,0.3823574349776214
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,0.34939579983311037
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,0.32455318189375865
BH_s12_medium,0,78,2.6,-1.2851495742797852,0.29963642454585415
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,0.25771596204871355
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,0.17800969804914002
BH_s12_medium,0,81,2.7,-1.2545835971832275,0.04518778646333349
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-0.14044007796345764
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,-0.35675598481867865
BH_s12_medium,0,84,2.8,1.5366003513336182,-0.5617599108092732
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,-0.704736952703879
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,-0.7436986995370376
BH_s12_medium,0,87,2.9,1.778985857963562,-0.6625064068105319
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,-0.47985063272016276
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,-0.24485189404988428
BH_s12_medium,0,90,3.0,0.7609976530075073,-0.020029133731296153
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,0.14136601249537478
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,0.21374004338007654
BH_s12_medium,0,93,3.1,0.25339534878730774,0.20544678095180047
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,0.15119145193369032
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,0.09518329545015325
BH_s12_medium,0,96,3.2,-0.46198537945747375,0.07297229176598494
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,0.09925431272230145
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,0.16547073027376102
BH_s12_medium,0,99,3.3,-1.0262629985809326,0.24662027947586007
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,0.31319905074991145
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,0.3428505037146079
BH_s12_medium,0,102,3.4,-1.2337870597839355,0.3273654073825391
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,0.2731734221212429
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,0.19613340688367806
BH_s12_medium,0,105,3.5,-1.3878744840621948,0.1134926555951569
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,0.036837448100374655
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,-0.030881642676282385
BH_s12_medium,0,108,3.6,1.0526317358016968,-0.09346807464017731
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,-0.15639147467404113
