recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.07020781994195947
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,-2.6383791704619632
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,-4.92830781967072
BH_s06_medium,0,3,0.1,-0.43684107065200806,-6.480831480255445
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,-7.152390982063303
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,-6.993125647543154
BH_s06_medium,0,6,0.2,-0.6640719771385193,-6.205375258757855
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,-5.065453867260703
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,-3.842111680067691
BH_s06_medium,0,9,0.3,-1.204541563987732,-2.736780013806613
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,-1.8569383551665612
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-1.2214207310989613
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.7873692328079671
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.48471599026778395
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.24588671902380413
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.023720574700710984
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,0.20355364298055761
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,0.4370887609861265
BH_s06_medium,0,18,0.6,1.2667665481567383,0.666745176498068
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,0.8800744109635393
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,1.0679005746910093
BH_s06_medium,0,21,0.7,0.0009440957801416516,1.2257443164390132
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,1.3521809417922455
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,1.446173268765093
BH_s06_medium,0,24,0.8,-0.3765043616294861,1.5054074507918043
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,1.5267921443469088
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,1.5089243407893622
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.4551559196933903
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.3754608969339819
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,1.2856300254294641
BH_s06_medium,0,30,1.0,-1.2674390077590942,1.2032071089295873
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,1.1409345841956933
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,1.0999777916882587
BH_s06_medium,0,33,1.1,-1.2829310894012451,1.0660517129380114
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,1.0110547574755269
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,0.9008556469106501
BH_s06_medium,0,36,1.2,1.7083609104156494,0.7071859874374992
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,0.4194987816425863
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,0.052221055695072946
BH_s06_medium,0,39,1.3,0.4336077868938446,-0.3559952174490088
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-0.7519933249567319
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,-1.0839791686074765
BH_s06_medium,0,42,1.4,-0.3765043616294861,-1.316706895151286
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,-1.438582116870698
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,-1.4580135195565103
BH_s06_medium,0,45,1.5,-0.4483962655067444,-1.3927649640088746
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,-1.2593483033602586
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,-1.068347143834732
BH_s06_medium,0,48,1.6,-1.1570085287094116,-0.82742145847056
BH_s06_medium,0,49,1.6333333333333333,-1.4099318981170654,-0.5490771320086841
BH_s06_medium,0,50,1.6666666666666667,-1.5498639345169067,-0.25750443586688654
BH_s06_medium,0,51,1.7,-1.689795970916748,0.010726657193865438
BH_s06_medium,0,52,1.7333333333333334,-1.6090160608291626,0.2138826060635421
BH_s06_medium,0,53,1.7666666666666666,-0.7040504813194275,0.317663876822277
BH_s06_medium,0,54,1.8,0.5553382039070129,0.3078516377139395
