recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,-0.00155414036984621
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,-2.8172030649005144
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-5.196702266903534
BH_s16_high,0,3,0.1,1.571387529373169,-6.806861857834223
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-7.493430221910452
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-7.304695698259533
BH_s16_high,0,6,0.2,1.4548269510269165,-6.453363389029385
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-5.235669577369275
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-3.941420333126953
BH_s16_high,0,9,0.3,0.9906097054481506,-2.7850522937957014
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-1.8739422172074593
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-1.2145035839456997
BH_s16_high,0,12,0.4,0.5809224843978882,-0.7450788490419866
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.3794206594554578
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.04507298885339851
BH_s16_high,0,15,0.5,-0.005330947693437338,0.2942664482212466
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.636179300787958
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.9531048354814493
BH_s16_high,0,18,0.6,-0.42251890897750854,1.2129407338083804
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,1.3963414725137717
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,1.5039866825634964
BH_s16_high,0,21,0.7,-0.7006442546844482,1.5528412203497006
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,1.5651003247389315
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,1.5559462146629133
BH_s16_high,0,24,0.8,-0.9092382192611694,1.5263508127857004
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,1.4646145429336985
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,1.3556964229027118
BH_s16_high,0,27,0.9,0.634626567363739,1.193083444612846
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.9865452971705652
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.7615445283376002
BH_s16_high,0,30,1.0,1.6634209156036377,0.5509714493384413
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,0.3837902179850942
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,0.2756503815692495
BH_s16_high,0,33,1.1,1.2592092752456665,0.2247355452214162
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.21413429364258343
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,0.21971048629803036
BH_s16_high,0,36,1.2,0.7799906730651855,0.2197048472822101
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,0.201208007713831
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,0.16076338237637364
BH_s16_high,0,39,1.3,0.3703033924102783,0.10006364136600318
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,0.020323147599000047
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-0.0807757704461744
BH_s16_high,0,42,1.4,-0.17844654619693756,-0.20748224793143893
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-0.36058823396653733
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,-0.5316785213263132
BH_s16_high,0,45,1.5,-0.5186024904251099,-0.7010606773006257
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-0.8415059983939968
BH_s16_high,0,47,1.5666666666666667,-0.7006442546844482,-0.9266226444158461
BH_s16_high,0,48,1.6,-0.7892271280288696,-0.9399335820439879
BH_s16_high,0,49,1.6333333333333333,-0.9092382192611694,-0.880186064287878
BH_s16_high,0,50,1.6666666666666667,-0.9928206205368042,-0.7604955565098016
