recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.793587327003479,0.029152963793864926
BH_s07_high,0,1,0.03333333333333333,0.3021693527698517,-2.644291730423192
BH_s07_high,0,2,0.06666666666666667,-0.08181346952915192,-4.875129534523266
BH_s07_high,0,3,0.1,-0.197208434343338,-6.3360399897309545
BH_s07_high,0,4,0.13333333333333333,-0.25729385018348694,-6.8929968695632
BH_s07_high,0,5,0.16666666666666666,-0.09932507574558258,-6.620715604377483
BH_s07_high,0,6,0.2,-0.03605572134256363,-5.750601149769665
BH_s07_high,0,7,0.23333333333333334,-0.024911971762776375,-4.579908541813991
BH_s07_high,0,8,0.26666666666666666,-0.13393907248973846,-3.3812253499242453
BH_s07_high,0,9,0.3,-0.3392575681209564,-2.340718945577815
BH_s07_high,0,10,0.3333333333333333,-0.5967016816139221,-1.5370366017507164
BH_s07_high,0,11,0.36666666666666664,-0.8306755423545837,-0.9574703179098046
BH_s07_high,0,12,0.4,-0.9572142362594604,-0.5365384388745325
BH_s07_high,0,13,0.43333333333333335,-1.0662413835525513,-0.19816931257077725
BH_s07_high,0,14,0.4666666666666667,-1.0869369506835938,0.11279638494023352
BH_s07_high,0,15,0.5,-1.0869369506835938,0.4159345642613822
BH_s07_high,0,16,0.5333333333333333,-1.0869369506835938,0.6971691567968984
BH_s07_high,0,17,0.5666666666666667,-1.0869369506835938,0.9230268393118857
BH_s07_high,0,18,0.6,-1.0869369506835938,1.060108959650209
BH_s07_high,0,19,0.6333333333333333,-1.1422464847564697,1.0920491582738048
BH_s07_high,0,20,0.6666666666666666,-1.1975560188293457,1.0285675861097168
BH_s07_high,0,21,0.7,-1.0328550338745117,0.9046582428998531
BH_s07_high,0,22,0.7333333333333333,-0.1650497317314148,0.7705602912771008
BH_s07_high,0,23,0.7666666666666667,1.0545347929000854,0.6755714373183622
BH_s07_high,0,24,0.8,2.0405995845794678,0.651490726462168
BH_s07_high,0,25,0.8333333333333334,2.1297943592071533,0.702473145261728
BH_s07_high,0,26,0.8666666666666667,1.608947515487671,0.8055363305956468
BH_s07_high,0,27,0.9,1.00850248336792,0.9212417471009171
BH_s07_high,0,28,0.9333333333333333,0.5847205519676208,1.0098330500123558
BH_s07_high,0,29,0.9666666666666667,0.27751636505126953,1.0459878413737707
BH_s07_high,0,30,1.0,0.07456334680318832,1.0260052797839634
BH_s07_high,0,31,1.0333333333333334,0.07456334680318832,0.9647659254646946
BH_s07_high,0,32,1.0666666666666667,0.1342395693063736,0.8848744699224061
BH_s07_high,0,33,1.1,0.24049195647239685,0.804071956184755
BH_s07_high,0,34,1.1333333333333333,0.1839996725320816,0.7270333167776141
