recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.002686157955511947
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,-2.920370175012649
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,-5.365631550207748
BH_s31_low,0,3,0.1,-0.014871052466332912,-6.977126769747308
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,-7.605125279437196
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,-7.323449561849805
BH_s31_low,0,6,0.2,0.1995011866092682,-6.375284800072414
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,-5.078058334302887
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,-3.7288093010432504
BH_s31_low,0,9,0.3,-0.004177999682724476,-2.5393920275463544
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,-1.6124847749471696
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,-0.9538386578751595
BH_s31_low,0,12,0.4,-0.4500313699245453,-0.5065213496284825
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.1904019027090441
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,0.06612703787502182
BH_s31_low,0,15,0.5,-0.513782799243927,0.30846776755950955
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,0.5522194481260159
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,0.7896965227518878
BH_s31_low,0,18,0.6,-0.513782799243927,1.0011153585185082
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,1.16575025587282
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,1.2703608314221102
BH_s31_low,0,21,0.7,0.6257001757621765,1.3138115628046114
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,1.3073014047396017
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,1.2702514916173415
BH_s31_low,0,24,0.8,0.8451634049415588,1.2235638514005864
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,1.1830347701090305
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,1.1548504321209763
BH_s31_low,0,27,0.9,0.11263186484575272,1.1340124202237463
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,1.1066674265131962
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,1.0566776461402416
BH_s31_low,0,30,1.0,0.23758931457996368,0.9739444244816391
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.8598606755644052
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.7267222781910756
BH_s31_low,0,33,1.1,-0.017009662464261055,0.5915501160360368
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.46758087906966356
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,0.3574980681608551
BH_s31_low,0,36,1.2,-0.488119512796402,0.2515370797211191
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,0.13165639627541598
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-0.019284486064489407
BH_s31_low,0,39,1.3,-0.513782799243927,-0.20672852890314203
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.41715738553928894
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.6189977190935717
BH_s31_low,0,42,1.4,-0.513782799243927,-0.7727210390817998
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,-0.8462585605543426
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,-0.8285986331513119
BH_s31_low,0,45,1.5,0.2320915311574936,-0.7349189972125799
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,-0.6008217018911195
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,-0.4685190017720935
BH_s31_low,0,48,1.6,1.0659514665603638,-0.371127927438677
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,-0.32152661602563437
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,-0.30997057613904777
BH_s31_low,0,51,1.7,0.2764911651611328,-0.31088675540124333
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.2954304111047704
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-0.2442518623495522
BH_s31_low,0,54,1.8,0.20377841591835022,-0.15541706534597463
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,-0.04484503054894905
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,0.06041467518256486
BH_s31_low,0,57,1.9,0.07882095873355865,0.13317326089243267
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.15693500600898758
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.13224806579897452
BH_s31_low,0,60,2.0,-0.4158135950565338,0.07613434143695769
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,0.015092716468816866
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,-0.025131709288943614
BH_s31_low,0,63,2.1,-0.5689798593521118,-0.028722954015276414
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,0.005381949203430866
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,0.06429375907258571
BH_s31_low,0,66,2.2,-0.5689798593521118,0.1270106937615146
