recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.02604913907773482
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,-2.6881389350319083
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,-4.969305484513808
BH_s02_medium,0,3,0.1,-0.10874801874160767,-6.490772224690399
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,-7.10973428052629
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,-6.886121207438835
BH_s02_medium,0,6,0.2,0.8537577390670776,-6.037559167755192
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,-4.854757816748552
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,-3.613810595861783
BH_s02_medium,0,9,0.3,0.9033331274986267,-2.513935939434115
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-1.6531118053132066
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-1.0385150709370128
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.6183489107365185
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.318749379672355
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.07320030537335877
BH_s02_medium,0,15,0.5,0.37514883279800415,0.1613763081072282
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,0.40166812508402017
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,0.6440708290478181
BH_s02_medium,0,18,0.6,0.060551825910806656,0.874099854816074
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,1.0743660864422884
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,1.229424737576112
BH_s02_medium,0,21,0.7,-0.21289770305156708,1.32842678793984
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,1.3668170796416386
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,1.3473897121565133
BH_s02_medium,0,24,0.8,-0.40777021646499634,1.2805324640470082
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,1.183327314706017
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,1.076839543622573
BH_s02_medium,0,27,0.9,-0.6335033774375916,0.9812426450147216
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,0.9099247461099448
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,0.8651467559594925
BH_s02_medium,0,30,1.0,-0.7173683047294617,0.8376588339102952
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,0.8108442388511241
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.7675578213693194
BH_s02_medium,0,33,1.1,0.5164390802383423,0.696482163632889
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.5954502273786388
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.4710194250446111
BH_s02_medium,0,36,1.2,0.8537577390670776,0.3352440434845382
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,0.20131435803332182
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,0.07950478615484202
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.02570663435339647
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.1168444043514445
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.20261143650554503
BH_s02_medium,0,42,1.4,0.35800403356552124,-0.29492775768602014
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-0.4042745356936177
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-0.5345574660395921
BH_s02_medium,0,45,1.5,0.11384512484073639,-0.679296995358995
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-0.820916116666225
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-0.9340479998951516
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.9923441799484304
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.9768576709006531
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.8832719689330784
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.7251089110755008
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,-0.5307620528363546
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,-0.3345589438896803
BH_s02_medium,0,54,1.8,-0.5839279890060425,-0.16559073423546639
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,-0.039665869817725234
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,0.04255472258871585
BH_s02_medium,0,57,1.9,-0.6830787062644958,0.09194742597819941
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,0.12452844700401008
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,0.1550296371698215
BH_s02_medium,0,60,2.0,-0.034466881304979324,0.1925841166265974
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.23960194115340244
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.2934575079332027
BH_s02_medium,0,63,2.1,0.8041823506355286,0.34943609347320936
