recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,-0.018462970080932076
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,-2.833504430074388
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,-5.182337620326148
BH_s22_high,0,3,0.1,1.062278151512146,-6.717078561900783
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,-7.29162556607878
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,-6.980429840999662
BH_s22_high,0,6,0.2,0.20584355294704437,-6.026927053963441
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,-4.749499638330191
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,-3.445642486179569
BH_s22_high,0,9,0.3,-0.04249189421534538,-2.3253261824041247
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-1.4860089475886653
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.9247966253690879
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.5732417923425012
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.33813016029550835
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.13521211530708932
BH_s22_high,0,15,0.5,-1.2479323148727417,0.09081404052684032
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,0.36051798735668605
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,0.6645099253709854
BH_s22_high,0,18,0.6,-1.3272004127502441,0.9738413422246375
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,1.251839707108045
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,1.4646174353945833
BH_s22_high,0,21,0.7,1.400412917137146,1.58874741520979
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,1.6154494161368225
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,1.5514139260473687
BH_s22_high,0,24,0.8,1.690533995628357,1.4171608846127837
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,1.243703715630006
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,1.067109223128605
BH_s22_high,0,27,0.9,0.6139607429504395,0.9202728857783291
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.8232416574458041
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,0.7760139917963359
BH_s22_high,0,30,1.0,0.08773418515920639,0.7582035374786991
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,0.7370539110385983
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.6803942658655038
BH_s22_high,0,33,1.1,-0.44381463527679443,0.5682218552223327
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.3982974799423564
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.18515993587254026
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.045281579114228074
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.2628091999972883
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,-0.4395692068632544
BH_s22_high,0,39,1.3,-1.3593605756759644,-0.5555632673386365
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,-0.6030260191627428
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,-0.5890880054189801
BH_s22_high,0,42,1.4,-0.1541467159986496,-0.5344295077780599
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,-0.46621534001705633
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,-0.40778198965728696
BH_s22_high,0,45,1.5,1.797885537147522,-0.3706866567518587
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,-0.35275546776164307
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,-0.34153847860579484
BH_s22_high,0,48,1.6,0.831494927406311,-0.32051863215415494
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,-0.27559995113989694
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,-0.20001490512354192
BH_s22_high,0,51,1.7,0.08909307420253754,-0.09640405735490017
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,0.024221638222126696
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,0.1455003543301567
BH_s22_high,0,54,1.8,-0.18336249887943268,0.2484335665173172
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,0.3124712367758286
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,0.31676732875572017
BH_s22_high,0,57,1.9,-0.8586130142211914,0.24476149692667418
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,0.09220148886140185
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-0.12528787585735218
BH_s22_high,0,60,2.0,-1.230493426322937,-0.3697629342810387
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-0.5865117289983242
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.7180548524446003
BH_s22_high,0,63,2.1,-1.0534992218017578,-0.7234725931379237
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,-0.5953933662532885
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,-0.3655458184257358
BH_s22_high,0,66,2.2,1.5881648063659668,-0.09449794881819287
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,0.15058586699590537
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,0.3199859566152014
BH_s22_high,0,69,2.3,1.3510403633117676,0.3965222339893195
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,0.3964669948871662
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,0.35826658746900425
BH_s22_high,0,72,2.4,0.34818634390830994,0.32526028512889504
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,0.3288434555562344
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,0.37665562059430596
BH_s22_high,0,75,2.5,0.09985088557004929,0.44879291857566495
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,0.5043335672860676
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,0.4979213466030434
BH_s22_high,0,78,2.6,-0.5484484434127808,0.4006362862686993
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,0.21553878415312275
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-0.019602860382332166
BH_s22_high,0,81,2.7,-1.105589509010315,-0.24400845245428146
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-0.3960833284490863
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.4378559233089252
BH_s22_high,0,84,2.8,-1.3539249897003174,-0.3707973376298156
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,-0.23458140166170593
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,-0.08884988746198909
BH_s22_high,0,87,2.9,0.13280345499515533,0.012794451181157093
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,0.04390407720954141
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.012319238416826422
BH_s22_high,0,90,3.0,2.0798532962799072,-0.04808735312365682
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,-0.0953976967508811
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,-0.09878366478012586
BH_s22_high,0,93,3.1,1.19001305103302,-0.05117631371260292
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,0.029050097564486926
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,0.10741872253181871
BH_s22_high,0,96,3.2,0.3589441478252411,0.14891060515132962
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,0.13236942592984793
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,0.0578445003342987
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.05490804163849784
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-0.1745332071157734
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-0.2686187264800972
BH_s22_high,0,102,3.4,-0.7846671938896179,-0.3129788920161353
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,-0.29749562295649673
BH_s22_high,0,104,3.466666666666667,-1.0979647636413574,-0.22746761590206546
BH_s22_high,0,105,3.5,-1.2236989736557007,-0.12044701717044115
BH_s22_high,0,106,3.533333333333333,-1.2849996089935303,5.759418754961408e-06
BH_s22_high,0,107,3.566666666666667,-1.3463001251220703,0.11107352685286975
BH_s22_high,0,108,3.6,-1.3111203908920288,0.1955030633682637
BH_s22_high,0,109,3.6333333333333333,-0.8309826850891113,0.24352497754203548
BH_s22_high,0,110,3.6666666666666665,0.029830461367964745,0.25275816819385233
BH_s22_high,0,111,3.7,1.0776784420013428,0.22762407341519322
BH_s22_high,0,112,3.7333333333333334,1.7761433124542236,0.17862323372267516
BH_s22_high,0,113,3.7666666666666666,1.9267528057098389,0.12051951046807642
BH_s22_high,0,114,3.8,1.7390007972717285,0.06877772982420705
BH_s22_high,0,115,3.8333333333333335,1.4230988025665283,0.035086044229440665
BH_s22_high,0,116,3.8666666666666667,1.0840203762054443,0.023926864036186612
BH_s22_high,0,117,3.9,0.7268611788749695,0.031802487669932766
BH_s22_high,0,118,3.933333333333333,0.47539272904396057,0.04903285060637359
BH_s22_high,0,119,3.966666666666667,0.3021354079246521,0.06285076010616657
BH_s22_high,0,120,4.0,0.17640118300914764,0.06100229551444398
BH_s22_high,0,121,4.033333333333333,0.05066697299480438,0.03571948475310988
BH_s22_high,0,122,4.066666666666666,-0.14387939870357513,-0.012742575104667555
BH_s22_high,0,123,4.1,-0.39534783363342285,-0.07470130999688672
BH_s22_high,0,124,4.133333333333334,-0.6468162536621094,-0.13300238984216936
BH_s22_high,0,125,4.166666666666667,-0.8338510990142822,-0.16810801921571633
BH_s22_high,0,126,4.2,-1.020885944366455,-0.16483179958096242
BH_s22_high,0,127,4.233333333333333,-1.0903398990631104,-0.1187011220388687
BH_s22_high,0,128,4.266666666666667,-1.1660597324371338,-0.03997259653560748
BH_s22_high,0,129,4.3,-1.2129411697387695,0.046623639777172196
BH_s22_high,0,130,4.333333333333333,-1.2742416858673096,0.10813774774321679
BH_s22_high,0,131,4.366666666666666,-1.2543115615844727,0.11543269947177842
BH_s22_high,0,132,4.4,-0.8497805595397949,0.0567955686697195
BH_s22_high,0,133,4.433333333333334,-0.02354341559112072,-0.053785746886803605
BH_s22_high,0,134,4.466666666666667,0.9210296869277954,-0.17894531000026395
BH_s22_high,0,135,4.5,1.5599679946899414,-0.27106127541845104
BH_s22_high,0,136,4.533333333333333,1.6440678834915161,-0.29101970757386636
BH_s22_high,0,137,4.566666666666666,1.4102649688720703,-0.22447600803587658
BH_s22_high,0,138,4.6,1.0330623388290405,-0.08827186311679452
BH_s22_high,0,139,4.633333333333334,0.6558597087860107,0.0759669207970567
BH_s22_high,0,140,4.666666666666667,0.35550928115844727,0.2180411170712905
BH_s22_high,0,141,4.7,0.1777600795030594,0.2978287565435578
BH_s22_high,0,142,4.733333333333333,0.05817851796746254,0.29861620758286067
BH_s22_high,0,143,4.766666666666667,0.0551588349044323,0.23045589909167566
BH_s22_high,0,144,4.8,-0.006255078595131636,0.12342251983544252
BH_s22_high,0,145,4.833333333333333,-0.19630959630012512,0.014558138385764592
BH_s22_high,0,146,4.866666666666666,-0.44453173875808716,-0.06578250943475294
BH_s22_high,0,147,4.9,-0.6960001587867737,-0.10299769820509107
BH_s22_high,0,148,4.933333333333334,-0.8956801891326904,-0.10000823989794239
