recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,-0.054126316471310124
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,-2.63008519506332
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,-4.828925128721368
BH_s33_low,0,3,0.1,-0.1756887137889862,-6.3605312160675345
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,-7.085013601750853
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,-7.030846849670102
BH_s33_low,0,6,0.2,-0.6226201057434082,-6.36149063758826
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,-5.309928971109904
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,-4.1109229839222765
BH_s33_low,0,9,0.3,2.832120418548584,-2.953020914411555
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-1.9570730399134202
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-1.1758523660557687
BH_s33_low,0,12,0.4,1.6750895977020264,-0.6058421194559273
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,-0.20467410813793444
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,0.08942523390116498
BH_s33_low,0,15,0.5,0.8963748812675476,0.3387772750428172
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,0.5907996501106678
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,0.8686151526500622
BH_s33_low,0,18,0.6,0.6989762783050537,1.168820911382296
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,1.4656687943093654
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,1.7200528276273568
BH_s33_low,0,21,0.7,-0.41969767212867737,1.8913429288585606
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,1.9494237859876327
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,1.883713753978767
BH_s33_low,0,24,0.8,0.14778944849967957,1.7063855633916536
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,1.4489103437068347
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,1.1537207799384561
BH_s33_low,0,27,0.9,3.1227784156799316,0.8642910601120574
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,0.6162418764334818
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,0.4309416449034705
BH_s33_low,0,30,1.0,1.2555965185165405,0.31298708855939206
