recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,0.008379058853080948
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,-2.7999419022186087
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,-5.147418163291426
BH_s10_low,0,3,0.1,-1.0407042503356934,-6.690274285104193
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,-7.285299892347305
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-7.008350364179045
BH_s10_low,0,6,0.2,-0.5337255001068115,-6.102495695263172
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-4.883286778979883
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-3.6419540683595892
BH_s10_low,0,9,0.3,1.8667471408843994,-2.578339253417721
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-1.7770087588004164
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-1.2226278938386057
BH_s10_low,0,12,0.4,1.5078154802322388,-0.8397407473972014
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.5385860772402217
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.2509555534273682
BH_s10_low,0,15,0.5,0.5480806231498718,0.05320599022451401
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.3689294806315907
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.6721365558806551
BH_s10_low,0,18,0.6,-0.010117762722074986,0.9382712179640404
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,1.155111886007552
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,1.3257884846663364
BH_s10_low,0,21,0.7,-0.7140922546386719,1.4630224192910974
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,1.578917099218176
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,1.6757435101634501
BH_s10_low,0,24,0.8,-1.1582335233688354,1.7423376033233282
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,1.7579550098306955
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,1.7015220980353056
BH_s10_low,0,27,0.9,-1.35115647315979,1.5616437102261462
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,1.343148831936681
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,1.0680831931719033
BH_s10_low,0,30,1.0,0.8593963384628296,0.7709633670509138
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,0.48969479588954246
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,0.25515388204027206
BH_s10_low,0,33,1.1,1.4766970872879028,0.08318965130453539
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.028108859045553887
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,-0.09510461485463137
BH_s10_low,0,36,1.2,0.6361618638038635,-0.14069492853142598
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-0.18494831812666138
