recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,0.0061147342450528575
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-2.6783735125212886
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-4.938340920653075
BH_s00_low,0,3,0.1,-0.007998820394277573,-6.454633663490468
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-7.090146510414853
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-6.908082404746662
BH_s00_low,0,6,0.2,-0.6375636458396912,-6.126104296592091
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-5.030513120778907
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-3.8877975823912267
BH_s00_low,0,9,0.3,-1.0792866945266724,-2.883311851992902
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-2.0995398154880363
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-1.5295990460388416
BH_s00_low,0,12,0.4,-1.1012998819351196,-1.1115856119112133
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,-0.7674489381280134
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,-0.4339969365719568
BH_s00_low,0,15,0.5,-1.1736974716186523,-0.07957903356459155
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,0.29475934115802677
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,0.6663106852049735
BH_s00_low,0,18,0.6,0.7624419927597046,1.0066568156625058
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,1.2944274309876536
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,1.5204198668995192
BH_s00_low,0,21,0.7,1.5867069959640503,1.6857419663131288
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,1.7964234070192282
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,1.8578933420217585
BH_s00_low,0,24,0.8,0.3192598521709442,1.8713436195533864
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,1.8327801199020557
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,1.7350708495538054
BH_s00_low,0,27,0.9,-0.008978600613772869,1.5727185204365504
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,1.3477517224333082
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,1.0739696328604007
BH_s00_low,0,30,1.0,0.12945856153964996,0.7770177893952643
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,0.48946672477281505
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,0.24235882176041862
BH_s00_low,0,33,1.1,-0.4330868721008301,0.0564192269989911
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-0.06357644002533969
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-0.12898756476799772
BH_s00_low,0,36,1.2,-0.8117096424102783,-0.1619052431946703
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,-0.1862786682926994
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,-0.21915689114496012
BH_s00_low,0,39,1.3,-0.9071002006530762,-0.2655600928491881
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,-0.31879483827046856
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,-0.36559134280066247
BH_s00_low,0,42,1.4,1.105835199356079,-0.3934612096582073
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,-0.39689368559003585
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,-0.3796805888201012
BH_s00_low,0,45,1.5,1.1112345457077026,-0.3526350741849164
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,-0.32839744315892927
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,-0.3162789294911138
BH_s00_low,0,48,1.6,-0.07011929899454117,-0.3193148715089438
BH_s00_low,0,49,1.6333333333333333,-0.23252922296524048,-0.3340284817282382
BH_s00_low,0,50,1.6666666666666667,-0.1376321166753769,-0.35234040402003636
BH_s00_low,0,51,1.7,-0.015336554497480392,-0.36469276424250646
BH_s00_low,0,52,1.7333333333333334,0.002271174918860197,-0.3633013232697208
BH_s00_low,0,53,1.7666666666666666,-0.015336554497480392,-0.3444848912571383
BH_s00_low,0,54,1.8,-0.10045001655817032,-0.30939915303260884
BH_s00_low,0,55,1.8333333333333333,-0.2530692219734192,-0.2631355446581225
BH_s00_low,0,56,1.8666666666666667,-0.4653700590133667,-0.21275329153798758
BH_s00_low,0,57,1.9,-0.6722927093505859,-0.1650356727190416
BH_s00_low,0,58,1.9333333333333333,-0.8146419525146484,-0.12452431775692803
BH_s00_low,0,59,1.9666666666666666,-0.956504762172699,-0.09214700668572032
BH_s00_low,0,60,2.0,-1.0269427299499512,-0.06484371195889237
BH_s00_low,0,61,2.033333333333333,-1.096894383430481,-0.03661756947490061
BH_s00_low,0,62,2.066666666666667,-1.0357537269592285,-0.00095698098786996
BH_s00_low,0,63,2.1,-0.4962083697319031,0.04616946220459817
BH_s00_low,0,64,2.1333333333333333,0.34858953952789307,0.10400604647420554
BH_s00_low,0,65,2.1666666666666665,1.3474798202514648,0.16648086605276208
BH_s00_low,0,66,2.2,1.9061274528503418,0.2237776028339842
BH_s00_low,0,67,2.2333333333333334,1.905161738395691,0.2654541589640621
BH_s00_low,0,68,2.2666666666666666,1.5695927143096924,0.2840279892402068
BH_s00_low,0,69,2.3,1.1425451040267944,0.27776140964243173
BH_s00_low,0,70,2.3333333333333335,0.7154974937438965,0.2514857952756464
BH_s00_low,0,71,2.3666666666666667,0.4043803811073303,0.21503270976168354
BH_s00_low,0,72,2.4,0.1607690453529358,0.1800866037293114
BH_s00_low,0,73,2.433333333333333,0.057061001658439636,0.15684054165650713
BH_s00_low,0,74,2.466666666666667,0.12945856153964996,0.1511187457173662
