recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,0.04883079544046538,0.1567009761747844
subject40,0,1,0.03333333333333333,0.3641082219419822,0.4277369799209017
subject40,0,2,0.06666666666666667,0.686515844816491,0.70800940741305
subject40,0,3,0.1,0.9817126906590188,0.969750835529748
subject40,0,4,0.13333333333333333,1.186340637513589,1.1832868338269384
subject40,0,5,0.16666666666666666,1.2541536954586572,1.3160294859769113
subject40,0,6,0.2,1.1874454500027218,1.3432193828802248
subject40,0,7,0.23333333333333334,1.0233001984374928,1.2477054061685124
subject40,0,8,0.26666666666666666,0.8066156279937635,1.0378155234543738
subject40,0,9,0.3,0.5731404500383057,0.7478264376397781
subject40,0,10,0.3333333333333333,0.3397501013196834,0.4079375957275276
subject40,0,11,0.36666666666666664,0.10915501562304177,0.045510648157891326
subject40,0,12,0.4,-0.11742722784384392,-0.3129394406154321
subject40,0,13,0.43333333333333335,-0.3336605814331443,-0.6398787674559365
subject40,0,14,0.4666666666666667,-0.5291442278804979,-0.9196864729778194
subject40,0,15,0.5,-0.6906562666017804,-1.1467363392302463
subject40,0,16,0.5333333333333333,-0.8017754105469702,-1.306681876494198
subject40,0,17,0.5666666666666667,-0.8442486376648244,-1.3752310485587818
subject40,0,18,0.6,-0.7987499438188288,-1.325082789054923
subject40,0,19,0.6333333333333333,-0.6445016138976948,-1.126228846719307
subject40,0,20,0.6666666666666666,-0.37314295650637397,-0.7804431560988504
subject40,0,21,0.7,-0.015187396069405487,-0.32267960895490205
subject40,0,22,0.7333333333333333,0.35556594624321,0.1799446154903186
subject40,0,23,0.7666666666666667,0.6544860754139894,0.6267664235220287
subject40,0,24,0.8,0.8305668352854655,0.9645852216568434
subject40,0,25,0.8333333333333334,0.8803380822391448,1.1859540325385818
subject40,0,26,0.8666666666666667,0.827484127157615,1.292661018338857
subject40,0,27,0.9,0.7029723388916946,1.2940568970452762
subject40,0,28,0.9333333333333333,0.534546640177254,1.2002320609008488
subject40,0,29,0.9666666666666667,0.34105691966469426,1.0216923472253954
subject40,0,30,1.0,0.13293325873828415,0.7680227776735375
subject40,0,31,1.0333333333333334,-0.08313642220818053,0.448880517278033
subject40,0,32,1.0666666666666667,-0.2957930376659519,0.08155882240761025
subject40,0,33,1.1,-0.4876496500615306,-0.3072241196894085
subject40,0,34,1.1333333333333333,-0.6446972306956125,-0.6868441764619352
subject40,0,35,1.1666666666666667,-0.7575652797444261,-1.02086327028043
subject40,0,36,1.2,-0.8148963093021467,-1.271139803021204
subject40,0,37,1.2333333333333334,-0.8015818846362859,-1.3965324914445771
subject40,0,38,1.2666666666666666,-0.7013473945131763,-1.3658279585063837
subject40,0,39,1.3,-0.5018004686302153,-1.157747736895349
subject40,0,40,1.3333333333333333,-0.20780684214320327,-0.7942062414632047
subject40,0,41,1.3666666666666667,0.1374915642658731,-0.3411856090004579
subject40,0,42,1.4,0.45910514805904545,0.1348777035394885
subject40,0,43,1.4333333333333333,0.6934760918827007,0.5657399781922954
subject40,0,44,1.4666666666666666,0.8160390746246992,0.9032022621878553
subject40,0,45,1.5,0.8336523099501166,1.1173914905256899
subject40,0,46,1.5333333333333334,0.7710981359280067,1.2108653515676835
subject40,0,47,1.5666666666666667,0.6582054840119503,1.216991368469561
subject40,0,48,1.6,0.5155215211540978,1.1485542597871248
subject40,0,49,1.6333333333333333,0.35156244197483133,0.9973437520513959
subject40,0,50,1.6666666666666667,0.172377946544839,0.7661691828036037
subject40,0,51,1.7,-0.013780079149073561,0.46987531219132717
subject40,0,52,1.7333333333333334,-0.19862487340940305,0.12152306935125615
subject40,0,53,1.7666666666666666,-0.37255589631983665,-0.26584102965022505
subject40,0,54,1.8,-0.5255112514923324,-0.6648627276239866
subject40,0,55,1.8333333333333333,-0.6495109953431322,-1.0318676791999681
subject40,0,56,1.8666666666666667,-0.7368101140108685,-1.3235829831300523
subject40,0,57,1.9,-0.7774585333367511,-1.4957350848818998
