recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.010912760557069093,0.024354121783305288
subject26,0,1,0.03333333333333333,-0.05835746484697057,-0.43120073708276996
subject26,0,2,0.06666666666666667,-0.08752977154306923,-0.8194148144509928
subject26,0,3,0.1,-0.08250118323477146,-1.0293600811875958
subject26,0,4,0.13333333333333333,-0.02737527032953635,-1.0100275400516705
subject26,0,5,0.16666666666666666,0.0812671402353558,-0.7703332530161993
subject26,0,6,0.2,0.22199758053844468,-0.3709719368007781
subject26,0,7,0.23333333333333334,0.3579996227784966,0.07557756990399521
subject26,0,8,0.26666666666666666,0.46172678901097475,0.4788342283417235
subject26,0,9,0.3,0.5275398941074176,0.7696922796637419
subject26,0,10,0.3333333333333333,0.5458911257530603,0.929924990504787
subject26,0,11,0.36666666666666664,0.4979297525272369,0.9906069078584063
subject26,0,12,0.4,0.39050784064545985,0.9725964474441148
subject26,0,13,0.43333333333333335,0.24446253065429607,0.8854953524812055
subject26,0,14,0.4666666666666667,0.07218121420257805,0.7359400280254063
subject26,0,15,0.5,-0.11337540982002059,0.5280442837323539
subject26,0,16,0.5333333333333333,-0.2951822852613951,0.2724877867777892
subject26,0,17,0.5666666666666667,-0.45527021216727226,-0.012280266248037313
subject26,0,18,0.6,-0.5776676217372464,-0.3074039343383733
subject26,0,19,0.6333333333333333,-0.6504369743993074,-0.5920956564352584
subject26,0,20,0.6666666666666666,-0.6632462018151423,-0.84405690120664
subject26,0,21,0.7,-0.6041742952618934,-1.03805443727811
subject26,0,22,0.7333333333333333,-0.45845733926762283,-1.1583790498453366
subject26,0,23,0.7666666666666667,-0.21866076803085532,-1.19788975437291
subject26,0,24,0.8,0.0848981262762042,-1.122857708849504
subject26,0,25,0.8333333333333334,0.37633242038870107,-0.8736478572829875
subject26,0,26,0.8666666666666667,0.5807284013657137,-0.4546140003852739
subject26,0,27,0.9,0.6700985931565688,0.0642371442559731
subject26,0,28,0.9333333333333333,0.6606304262268352,0.5806221633373847
subject26,0,29,0.9666666666666667,0.5842100400499423,0.9591993237962132
subject26,0,30,1.0,0.4685232246841923,1.1416067070079448
subject26,0,31,1.0333333333333334,0.3316554066654185,1.1454193735870832
subject26,0,32,1.0666666666666667,0.18120103622959466,1.002419917995737
subject26,0,33,1.1,0.019269846384023563,0.7576480531075556
subject26,0,34,1.1333333333333333,-0.1476262322076619,0.4520987957015009
subject26,0,35,1.1666666666666667,-0.3062047797351419,0.1232945239383175
subject26,0,36,1.2,-0.44314313246684806,-0.19780957340537508
subject26,0,37,1.2333333333333334,-0.5476671448946726,-0.4853558409527075
subject26,0,38,1.2666666666666666,-0.6080608497876556,-0.7084723016867758
subject26,0,39,1.3,-0.613720354753014,-0.830092681074106
subject26,0,40,1.3333333333333333,-0.5547184138300872,-0.836390942421435
subject26,0,41,1.3666666666666667,-0.4165026519316144,-0.7362986197549767
subject26,0,42,1.4,-0.1936452247837146,-0.5355284361857817
subject26,0,43,1.4333333333333333,0.08044239784528606,-0.23711833863846504
subject26,0,44,1.4666666666666666,0.3331862327131127,0.11500079370285975
subject26,0,45,1.5,0.4989160061179577,0.435140883265645
subject26,0,46,1.5333333333333334,0.5589683956431127,0.6757950267402295
subject26,0,47,1.5666666666666667,0.5337300696706635,0.8267226460744476
subject26,0,48,1.6,0.45265850898938403,0.8823923389128243
subject26,0,49,1.6333333333333333,0.3387347610080091,0.841074794338069
subject26,0,50,1.6666666666666667,0.2064123442400103,0.7140289817119136
subject26,0,51,1.7,0.06267033084741487,0.5254942978118697
subject26,0,52,1.7333333333333334,-0.08534733027639535,0.29030718114843435
subject26,0,53,1.7666666666666666,-0.22538496467520983,0.0148487325440445
subject26,0,54,1.8,-0.3424090099522751,-0.2868740471896867
subject26,0,55,1.8333333333333333,-0.4218091155564223,-0.5916346166036439
subject26,0,56,1.8666666666666667,-0.453830180780909,-0.8766190447664232
subject26,0,57,1.9,-0.43208736656342145,-1.1178824489460535
subject26,0,58,1.9333333333333333,-0.34769735813141545,-1.2688731651251812
subject26,0,59,1.9666666666666666,-0.18910491462259021,-1.2600389055962333
subject26,0,60,2.0,0.045081955468486236,-1.0604183131974558
subject26,0,61,2.033333333333333,0.3213088610276006,-0.6786023993195951
subject26,0,62,2.066666666666667,0.571337687077645,-0.16886654350745045
subject26,0,63,2.1,0.7305356894555303,0.36764103007973736
subject26,0,64,2.1333333333333333,0.7675449327146134,0.8324383816615294
subject26,0,65,2.1666666666666665,0.6931445589293416,1.1286817602670896
subject26,0,66,2.2,0.5472963924616125,1.2362074604473017
subject26,0,67,2.2333333333333334,0.3661288692521812,1.2099706926046563
subject26,0,68,2.2666666666666666,0.16357530983198057,1.07895938541771
subject26,0,69,2.3,-0.06301211281258645,0.8455343242795145
subject26,0,70,2.3333333333333335,-0.31081104166467627,0.5243487093119101
subject26,0,71,2.3666666666666667,-0.5582190325849534,0.14359407364369128
subject26,0,72,2.4,-0.7772017887737661,-0.25205987716264594
subject26,0,73,2.433333333333333,-0.9471025983431143,-0.6000221933559153
subject26,0,74,2.466666666666667,-1.0524271250693966,-0.8627886723761874
subject26,0,75,2.5,-1.0754830292509139,-1.0265255896839873
subject26,0,76,2.533333333333333,-0.9977552487780167,-1.082035850971972
subject26,0,77,2.566666666666667,-0.8032493744474034,-1.0238500226022298
subject26,0,78,2.6,-0.47547897056361227,-0.8498255802267262
subject26,0,79,2.6333333333333333,-0.01154087826300533,-0.5616298793467962
subject26,0,80,2.6666666666666665,0.5277567854405613,-0.1741893549904549
subject26,0,81,2.7,1.0045442126044355,0.2826671416702123
subject26,0,82,2.7333333333333334,1.295009986116898,0.7337328255753786
subject26,0,83,2.7666666666666666,1.3738766547408552,1.0573073712328651
subject26,0,84,2.8,1.289589564011374,1.1963310217357486
subject26,0,85,2.8333333333333335,1.1031171143677496,1.1577052603635363
subject26,0,86,2.8666666666666667,0.8585802977784295,0.9735509400521617
subject26,0,87,2.9,0.5776658243398156,0.7005621029608357
subject26,0,88,2.933333333333333,0.26661055249691773,0.3807380454896485
subject26,0,89,2.966666666666667,-0.06795261620057226,0.042138832416190986
subject26,0,90,3.0,-0.4090986455573992,-0.29894016839202875
subject26,0,91,3.033333333333333,-0.7322694059642656,-0.6359984296341795
subject26,0,92,3.066666666666667,-1.0079088573912,-0.9436845920812411
subject26,0,93,3.1,-1.2049891063020577,-1.176099994465604
subject26,0,94,3.1333333333333333,-1.2972612507527899,-1.2836189821063382
subject26,0,95,3.1666666666666665,-1.2662912092842418,-1.2126475882324226
subject26,0,96,3.2,-1.0998950613021803,-0.9444071516994408
subject26,0,97,3.2333333333333334,-0.7854364568269838,-0.49598596920271765
subject26,0,98,3.2666666666666666,-0.3213705973666875,0.04149515516322007
subject26,0,99,3.3,0.24207603857932222,0.5022868123839852
subject26,0,100,3.3333333333333335,0.774497916392386,0.8185021199738426
subject26,0,101,3.3666666666666667,1.1331144791148675,1.018761356467196
subject26,0,102,3.4,1.272586907328449,1.1180045232435556
subject26,0,103,3.433333333333333,1.2355677068454634,1.1156208318017016
subject26,0,104,3.466666666666667,1.081772453111948,1.0106368572008553
subject26,0,105,3.5,0.8599709386286352,0.8017645605941717
subject26,0,106,3.533333333333333,0.5994294856701303,0.5126528050763567
subject26,0,107,3.566666666666667,0.30980175710141683,0.19271433906215332
subject26,0,108,3.6,-0.0040312163978947595,-0.12380156325828501
subject26,0,109,3.6333333333333333,-0.32746670657192634,-0.416486089098459
subject26,0,110,3.6666666666666665,-0.6347782425888786,-0.672734187730452
subject26,0,111,3.7,-0.8964368038711349,-0.8859933496763626
subject26,0,112,3.7333333333333334,-1.0882751286172978,-1.0429172125347073
subject26,0,113,3.7666666666666666,-1.1921250779797716,-1.1222107390660458
subject26,0,114,3.8,-1.1888490845277804,-1.0969999329569402
subject26,0,115,3.8333333333333335,-1.0499522816215165,-0.9350363647344775
subject26,0,116,3.8666666666666667,-0.7388305633493198,-0.6163154992629064
subject26,0,117,3.9,-0.2502470761862771,-0.13482188639047288
subject26,0,118,3.933333333333333,0.3308313628372482,0.4266119934057582
subject26,0,119,3.966666666666667,0.8432161636816522,0.8952268849032807
subject26,0,120,4.0,1.1594657823003038,1.1672630197468399
subject26,0,121,4.033333333333333,1.2603612271324194,1.2075746228614646
subject26,0,122,4.066666666666666,1.1958834059191197,1.0400371887752198
subject26,0,123,4.1,1.024479742904075,0.7465566179640648
subject26,0,124,4.133333333333334,0.7881371106970275,0.3900039427442519
subject26,0,125,4.166666666666667,0.5072653244190468,0.014497832280062253
subject26,0,126,4.2,0.19169767514708197,-0.34144150903265136
subject26,0,127,4.233333333333333,-0.14321037364284617,-0.6433158357251005
subject26,0,128,4.266666666666667,-0.4724495989144493,-0.8536299656033556
subject26,0,129,4.3,-0.7681851876901046,-0.9308107637694705
subject26,0,130,4.333333333333333,-1.0050141265586148,-0.8520870942848939
subject26,0,131,4.366666666666666,-1.1595770948801296,-0.6135942239270684
