recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.1479385471372615,-0.10315947555144143
subject23,0,1,0.03333333333333333,-0.26158884350995026,-0.28738704423764994
subject23,0,2,0.06666666666666667,-0.382275404148343,-0.43992234817712905
subject23,0,3,0.1,-0.5059178194455358,-0.4802563049830049
subject23,0,4,0.13333333333333333,-0.6260751172683079,-0.40761848049292904
subject23,0,5,0.16666666666666666,-0.7304102864821669,-0.30074000422137614
subject23,0,6,0.2,-0.8017784102603305,-0.23181452917460912
subject23,0,7,0.23333333333333334,-0.8234558128264251,-0.2652212850806311
subject23,0,8,0.26666666666666666,-0.780898291119251,-0.37455605636192957
subject23,0,9,0.3,-0.6560924239236905,-0.4431940986488451
subject23,0,10,0.3333333333333333,-0.4288390152196277,-0.39506491728854837
subject23,0,11,0.36666666666666664,-0.09843190758254357,-0.1963934397550011
subject23,0,12,0.4,0.29024358486714397,0.12290738193626899
subject23,0,13,0.43333333333333335,0.6502712826683072,0.46863971314046693
subject23,0,14,0.4666666666666667,0.9016441887938655,0.7623946729931094
subject23,0,15,0.5,1.0191559855102112,0.941312009097401
subject23,0,16,0.5333333333333333,1.0226036258099733,0.991955866604738
subject23,0,17,0.5666666666666667,0.9384206046311722,0.9494168363567164
subject23,0,18,0.6,0.7903969888829081,0.8429811761519891
subject23,0,19,0.6333333333333333,0.6080980575760612,0.6956112254684838
subject23,0,20,0.6666666666666666,0.41986783610532796,0.5376561109486483
subject23,0,21,0.7,0.24358053656648257,0.40707524522591537
subject23,0,22,0.7333333333333333,0.08921169372879396,0.31358090354088963
subject23,0,23,0.7666666666666667,-0.03734046157740745,0.23935495320455275
subject23,0,24,0.8,-0.13413042897443764,0.16925192467045563
subject23,0,25,0.8333333333333334,-0.2047140217439089,0.09184006140966111
subject23,0,26,0.8666666666666667,-0.25557606492393486,-0.012090107349805618
subject23,0,27,0.9,-0.2908150122153633,-0.1683422560592551
subject23,0,28,0.9333333333333333,-0.3150100882769042,-0.38063990507541967
subject23,0,29,0.9666666666666667,-0.33472702672839244,-0.6293320939018495
subject23,0,30,1.0,-0.3559842125024739,-0.8853403784702306
subject23,0,31,1.0333333333333334,-0.3847430986712501,-1.1091650419195127
subject23,0,32,1.0666666666666667,-0.42357501137976744,-1.274921249419088
subject23,0,33,1.1,-0.4717785442240608,-1.3694570218430062
subject23,0,34,1.1333333333333333,-0.5259534410149723,-1.3776540024011341
subject23,0,35,1.1666666666666667,-0.5780443203938899,-1.2821908638253363
subject23,0,36,1.2,-0.6168811772008737,-1.0682424401589894
subject23,0,37,1.2333333333333334,-0.6283486000521823,-0.7246236273583492
subject23,0,38,1.2666666666666666,-0.5944722927086316,-0.2771119427038602
subject23,0,39,1.3,-0.494305916196405,0.20977969424733262
subject23,0,40,1.3333333333333333,-0.309479255101257,0.6686138961749721
subject23,0,41,1.3666666666666667,-0.03822031178146952,1.0274202585763506
subject23,0,42,1.4,0.2843768193757344,1.2532411248309683
subject23,0,43,1.4333333333333333,0.5886897367214265,1.350450886340845
subject23,0,44,1.4666666666666666,0.8077550570948185,1.3286119011527537
subject23,0,45,1.5,0.9140900830727409,1.201458048783003
subject23,0,46,1.5333333333333334,0.9216000467088244,1.0025994290730282
subject23,0,47,1.5666666666666667,0.8579777813464879,0.7854432113149812
subject23,0,48,1.6,0.7462542282383815,0.5844633905242909
subject23,0,49,1.6333333333333333,0.6058533663455626,0.4157666633426805
subject23,0,50,1.6666666666666667,0.4562290409406154,0.2824430564765892
subject23,0,51,1.7,0.3139180076490967,0.17571115222746225
subject23,0,52,1.7333333333333334,0.18635268074896016,0.08127905365991336
subject23,0,53,1.7666666666666666,0.07375280225581976,-0.01943785309286651
subject23,0,54,1.8,-0.025904327709855388,-0.14011161724898785
subject23,0,55,1.8333333333333333,-0.11492737781751354,-0.2883383422796954
subject23,0,56,1.8666666666666667,-0.1944590971583598,-0.46052691806561274
subject23,0,57,1.9,-0.2656807257614907,-0.6408959873691532
subject23,0,58,1.9333333333333333,-0.3314228064418227,-0.8127921302529788
subject23,0,59,1.9666666666666666,-0.39456514488679184,-0.9578454565026893
subject23,0,60,2.0,-0.45698808439227767,-1.0602288400644575
subject23,0,61,2.033333333333333,-0.5207827781722165,-1.1060622061519618
subject23,0,62,2.066666666666667,-0.5861552169416372,-1.0797024513142688
subject23,0,63,2.1,-0.646793832091495,-0.9638759425119854
subject23,0,64,2.1333333333333333,-0.6904327047485829,-0.7506728611004518
subject23,0,65,2.1666666666666665,-0.7042956793879733,-0.44263646579720967
subject23,0,66,2.2,-0.6734677447888725,-0.08084672464590718
subject23,0,67,2.2333333333333334,-0.5778522082666212,0.2540089164694498
subject23,0,68,2.2666666666666666,-0.3985204989158902,0.5160960859142012
subject23,0,69,2.3,-0.13511104488823383,0.6933006368963441
subject23,0,70,2.3333333333333335,0.17840251298773963,0.7943483268821859
subject23,0,71,2.3666666666666667,0.48592354889759193,0.8472328312435651
subject23,0,72,2.4,0.7310651626493555,0.8599007928465576
subject23,0,73,2.433333333333333,0.8750467268343678,0.8196051116319246
subject23,0,74,2.466666666666667,0.912962226967443,0.7259849668830001
subject23,0,75,2.5,0.8683192410810988,0.5913445000791602
subject23,0,76,2.533333333333333,0.7698611893121365,0.4367466583373158
subject23,0,77,2.566666666666667,0.6379228178469338,0.2923718986950859
subject23,0,78,2.6,0.49066128878277543,0.18470531945343038
subject23,0,79,2.6333333333333333,0.3466062473973495,0.13682942368718048
subject23,0,80,2.6666666666666665,0.21478797136775316,0.14331790765584715
subject23,0,81,2.7,0.09531646295524614,0.17077326657531466
subject23,0,82,2.7333333333333334,-0.011798233702909285,0.19217619766605631
subject23,0,83,2.7666666666666666,-0.10427539452608552,0.18751676216958357
subject23,0,84,2.8,-0.1802247649857745,0.13909795625089252
subject23,0,85,2.8333333333333335,-0.24208936009854531,0.032132519706669124
subject23,0,86,2.8666666666666667,-0.29523187987385624,-0.12747498484344633
subject23,0,87,2.9,-0.34620072194400375,-0.3124820548686936
subject23,0,88,2.933333333333333,-0.40145040252634606,-0.5024698286649815
subject23,0,89,2.966666666666667,-0.4633665460617863,-0.6830675862475984
subject23,0,90,3.0,-0.5296135410967955,-0.8496700942396578
subject23,0,91,3.033333333333333,-0.593935033524762,-1.0062566111673572
subject23,0,92,3.066666666666667,-0.6482309033358921,-1.1397737791197025
subject23,0,93,3.1,-0.6826707912790371,-1.2193928710766375
subject23,0,94,3.1333333333333333,-0.6827117275837757,-1.2033584341777883
subject23,0,95,3.1666666666666665,-0.6286098098641636,-1.0396471038011255
subject23,0,96,3.2,-0.49821849656112527,-0.7119293803861324
subject23,0,97,3.2333333333333334,-0.2742413868343192,-0.24125833365540778
subject23,0,98,3.2666666666666666,0.03400596629992944,0.29316006751956253
subject23,0,99,3.3,0.37661441104608634,0.7528206842303571
subject23,0,100,3.3333333333333335,0.6825290070426347,1.0682053100924545
subject23,0,101,3.3666666666666667,0.8917174269849508,1.2374367121596925
subject23,0,102,3.4,0.9838048117891446,1.2746190062790745
subject23,0,103,3.433333333333333,0.9760347807037367,1.2081748947491195
subject23,0,104,3.466666666666667,0.8937331896051034,1.06938273848596
subject23,0,105,3.5,0.7580737849853632,0.891927046633974
subject23,0,106,3.533333333333333,0.591577158232364,0.7016189430107994
subject23,0,107,3.566666666666667,0.4161073223200235,0.5169226707188371
subject23,0,108,3.6,0.2460183839996914,0.34563957917481536
subject23,0,109,3.6333333333333333,0.09029158045475615,0.18602715916406481
subject23,0,110,3.6666666666666665,-0.046051310845135945,0.04032782318216889
subject23,0,111,3.7,-0.16179020122052512,-0.08411530550873485
subject23,0,112,3.7333333333333334,-0.2568330380830353,-0.18847492377772762
subject23,0,113,3.7666666666666666,-0.3356024329317546,-0.2814691995533227
subject23,0,114,3.8,-0.40788873053488506,-0.381846092378646
subject23,0,115,3.8333333333333335,-0.4811765870264794,-0.5171330703365079
subject23,0,116,3.8666666666666667,-0.5560617648229965,-0.6887818013330561
subject23,0,117,3.9,-0.6286568047987695,-0.8711227562983068
subject23,0,118,3.933333333333333,-0.6927009028092777,-1.0335892822708477
subject23,0,119,3.966666666666667,-0.7404858754437874,-1.1402735054304205
subject23,0,120,4.0,-0.7617684695914708,-1.160280052975493
subject23,0,121,4.033333333333333,-0.7400804719042583,-1.067852386418962
subject23,0,122,4.066666666666666,-0.6545949428235861,-0.8489142288606664
subject23,0,123,4.1,-0.4865088325196719,-0.5021552504344537
subject23,0,124,4.133333333333334,-0.22905771799555144,-0.05403183805775296
subject23,0,125,4.166666666666667,0.10154287204040853,0.43948126451040076
subject23,0,126,4.2,0.4563655242306673,0.8905148328609893
subject23,0,127,4.233333333333333,0.7621171373323883,1.178268561975749
subject23,0,128,4.266666666666667,0.9627113120829721,1.2678820889049716
subject23,0,129,4.3,1.0473257135856153,1.2093521661864084
subject23,0,130,4.333333333333333,1.0341800230653901,1.0545228142081915
subject23,0,131,4.366666666666666,0.9443389091870209,0.8559997642841242
subject23,0,132,4.4,0.7982189590701836,0.6470520279360853
subject23,0,133,4.433333333333334,0.6213774405422373,0.442082020101425
subject23,0,134,4.466666666666667,0.4365555075980914,0.24664800092252723
subject23,0,135,4.5,0.2549657560620766,0.05879536030966756
subject23,0,136,4.533333333333333,0.08325909759063838,-0.11052943201850234
subject23,0,137,4.566666666666666,-0.0702377315036149,-0.2364134086377639
subject23,0,138,4.6,-0.20298612404106653,-0.31007216347576894
subject23,0,139,4.633333333333334,-0.3188744417596778,-0.33816106124941997
subject23,0,140,4.666666666666667,-0.42160043176619566,-0.34185340093314154
subject23,0,141,4.7,-0.514971212825997,-0.3559917148726046
subject23,0,142,4.733333333333333,-0.6024524497080667,-0.4032079394912252
subject23,0,143,4.766666666666667,-0.6829785437687519,-0.493141841896183
subject23,0,144,4.8,-0.7516122801003707,-0.6168254905806146
subject23,0,145,4.833333333333333,-0.8016477217044226,-0.7462831394232551
subject23,0,146,4.866666666666666,-0.82345956279306,-0.8437448656152546
subject23,0,147,4.9,-0.803155987399554,-0.8618095184781589
subject23,0,148,4.933333333333334,-0.7219909458858776,-0.7638699836012524
subject23,0,149,4.966666666666667,-0.5617442711692208,-0.5250563345270479
subject23,0,150,5.0,-0.3164758196524559,-0.16124574393922173
subject23,0,151,5.033333333333333,-0.00874480055074401,0.26965432257413857
subject23,0,152,5.066666666666666,0.3139140202790796,0.6862678516118922
subject23,0,153,5.1,0.598250910301863,0.9829723797417635
subject23,0,154,5.133333333333334,0.8000088532386876,1.1078637188943765
subject23,0,155,5.166666666666667,0.9052629952351109,1.0620918145472171
subject23,0,156,5.2,0.9288549099343364,0.8708872303139932
subject23,0,157,5.233333333333333,0.8917089713055499,0.5831351750638138
subject23,0,158,5.266666666666667,0.8096688576906974,0.24860282313153376
subject23,0,159,5.3,0.6941440043015935,-0.08145081147558375
subject23,0,160,5.333333333333333,0.559160856223369,-0.361028583425091
subject23,0,161,5.366666666666666,0.420945194968831,-0.5483650314176136
subject23,0,162,5.4,0.28909570028643145,-0.5986552997890304
subject23,0,163,5.433333333333334,0.1647739716109357,-0.4640066383985336
subject23,0,164,5.466666666666667,0.04737834908087061,-0.18917866461718025
subject23,0,165,5.5,-0.06260169565269197,0.08874223315066418
subject23,0,166,5.533333333333333,-0.1646303138324162,0.28432105303521943
subject23,0,167,5.566666666666666,-0.2583722345531698,0.364246766983143
subject23,0,168,5.6,-0.3456933232082024,0.332000511550063
subject23,0,169,5.633333333333334,-0.43138589370232333,0.22718548868620775
subject23,0,170,5.666666666666667,-0.519610790765685,0.07874216476661539
subject23,0,171,5.7,-0.611226383984796,-0.09513275010555328
subject23,0,172,5.733333333333333,-0.7022645194433762,-0.27283427095577245
subject23,0,173,5.766666666666667,-0.782952894076505,-0.42872650640820587
subject23,0,174,5.8,-0.8390404833899813,-0.5398257175482495
subject23,0,175,5.833333333333333,-0.8550378783061361,-0.585349979628359
subject23,0,176,5.866666666666666,-0.8134325757715904,-0.5505033488347102
subject23,0,177,5.9,-0.6915408047101907,-0.4265846131060948
subject23,0,178,5.933333333333334,-0.4766758483186606,-0.21960765992125153
subject23,0,179,5.966666666666667,-0.1826320045835829,0.048972062276559085
subject23,0,180,6.0,0.1477642743978948,0.3241522656113252
subject23,0,181,6.033333333333333,0.45464104228251884,0.5170313943845694
subject23,0,182,6.066666666666666,0.6916351065383499,0.5818209753789492
subject23,0,183,6.1,0.8398387325513532,0.5157724988298724
subject23,0,184,6.133333333333334,0.9053287985049203,0.35034343416779345
subject23,0,185,6.166666666666667,0.9068485010711449,0.1507592140693814
subject23,0,186,6.2,0.8594804848681912,-0.02787488431587496
subject23,0,187,6.233333333333333,0.7729049050841491,-0.14072907682934016
subject23,0,188,6.266666666666667,0.6569656309737467,-0.16983818738920492
subject23,0,189,6.3,0.5241301126905483,-0.12380047496968119
subject23,0,190,6.333333333333333,0.38693856179178104,-0.017645844465785168
subject23,0,191,6.366666666666666,0.2565505311788772,0.1272852955325122
subject23,0,192,6.4,0.13846005165171177,0.28600399037203944
subject23,0,193,6.433333333333334,0.03403752782569382,0.4295793539809228
subject23,0,194,6.466666666666667,-0.05570514966529738,0.5332581777697312
subject23,0,195,6.5,-0.13072991807689735,0.5761801502141992
subject23,0,196,6.533333333333333,-0.19153584468359142,0.547489852602857
subject23,0,197,6.566666666666666,-0.2413562878614642,0.4463758603168373
subject23,0,198,6.6,-0.2859164089397363,0.2750576622050489
subject23,0,199,6.633333333333334,-0.33337094395222455,0.03947891126065511
subject23,0,200,6.666666666666667,-0.3926855295239745,-0.24278684851110732
subject23,0,201,6.7,-0.46688475830272513,-0.5413288592572827
subject23,0,202,6.733333333333333,-0.5525080443133157,-0.8295693732429392
subject23,0,203,6.766666666666667,-0.643146294824352,-1.083378060168384
subject23,0,204,6.8,-0.727299725426004,-1.274328464756234
subject23,0,205,6.833333333333333,-0.7872886713199337,-1.368704836387784
subject23,0,206,6.866666666666666,-0.8029895966915194,-1.3433336937612448
subject23,0,207,6.9,-0.7535314109578108,-1.185602183973409
subject23,0,208,6.933333333333334,-0.6161065675197204,-0.8943385584343616
subject23,0,209,6.966666666666667,-0.3704101645965093,-0.48102068278836724
subject23,0,210,7.0,-0.026576713192487444,0.009551473036658143
subject23,0,211,7.033333333333333,0.3482589405526026,0.4975305189179558
subject23,0,212,7.066666666666666,0.6599642083679347,0.9168881926318385
subject23,0,213,7.1,0.853200248688718,1.2137678102470235
subject23,0,214,7.133333333333334,0.9315446159024995,1.3713876925541553
subject23,0,215,7.166666666666667,0.9207277222460984,1.4083570535271555
subject23,0,216,7.2,0.8430939096071128,1.3458182457255725
subject23,0,217,7.233333333333333,0.7212578119305711,1.206554765337657
subject23,0,218,7.266666666666667,0.5796924911537111,1.0107854639180591
subject23,0,219,7.3,0.4400474961470815,0.7765891252769356
subject23,0,220,7.333333333333333,0.3144950257701486,0.5271462106674504
subject23,0,221,7.366666666666666,0.2046074176025063,0.2917848493757839
subject23,0,222,7.4,0.10910883026332963,0.08295905302715072
subject23,0,223,7.433333333333334,0.025830805558937908,-0.10236727256288793
subject23,0,224,7.466666666666667,-0.0477669265189343,-0.2623519915110172
subject23,0,225,7.5,-0.11176896393967523,-0.3889322666504795
subject23,0,226,7.533333333333333,-0.1653561475244279,-0.4694215326356771
subject23,0,227,7.566666666666666,-0.21066280595104303,-0.4859000447327412
subject23,0,228,7.6,-0.2543341555760622,-0.4648306373086313
subject23,0,229,7.633333333333334,-0.30340834800924543,-0.476120826365113
subject23,0,230,7.666666666666667,-0.3617965413593387,-0.5523086012988951
subject23,0,231,7.7,-0.430047550674651,-0.6875064024769528
subject23,0,232,7.733333333333333,-0.5051492134145027,-0.8623983443359571
subject23,0,233,7.766666666666667,-0.5806239662883437,-1.0438164337643832
subject23,0,234,7.8,-0.6477024128105457,-1.1850791299733654
subject23,0,235,7.833333333333333,-0.6952950071282438,-1.226053709261784
subject23,0,236,7.866666666666666,-0.7083159852744552,-1.138579096899074
subject23,0,237,7.9,-0.6677987776095383,-0.9270280497542748
subject23,0,238,7.933333333333334,-0.5514624104268402,-0.5984852855443344
subject23,0,239,7.966666666666667,-0.3382458134125056,-0.16412402918477773
subject23,0,240,8.0,-0.03288995289305612,0.33581610421172714
subject23,0,241,8.033333333333333,0.3061327692430153,0.8300015919472254
subject23,0,242,8.066666666666666,0.592400086539259,1.2357004560886633
subject23,0,243,8.1,0.7743984233740213,1.4575532510624143
subject23,0,244,8.133333333333333,0.8518974606869114,1.4746500211172853
subject23,0,245,8.166666666666666,0.8457424863355576,1.3394866183875342
subject23,0,246,8.2,0.7788360109669251,1.1093029850488025
subject23,0,247,8.233333333333333,0.6721044466949366,0.845369929847035
subject23,0,248,8.266666666666667,0.5443616113153994,0.586467718107919
subject23,0,249,8.3,0.41337601801506546,0.34965491257606507
subject23,0,250,8.333333333333334,0.2911846426400084,0.14584843640039502
subject23,0,251,8.366666666666667,0.1847018232643478,-0.018772809358467833
subject23,0,252,8.4,0.09514476703360625,-0.13568240183152508
subject23,0,253,8.433333333333334,0.018789307807476008,-0.19303003866026508
subject23,0,254,8.466666666666667,-0.042902453706107374,-0.19876826830684013
subject23,0,255,8.5,-0.0850285115830187,-0.17995644368092276
subject23,0,256,8.533333333333333,-0.10764971371772229,-0.15291578174671716
subject23,0,257,8.566666666666666,-0.11764569966906044,-0.12283256001145135
subject23,0,258,8.6,-0.12652437192849503,-0.10172036877485399
subject23,0,259,8.633333333333333,-0.1433493624110084,-0.10823075270564612
subject23,0,260,8.666666666666666,-0.17292797062869322,-0.14524760611679058
subject23,0,261,8.7,-0.21721272824686993,-0.19970841734274986
subject23,0,262,8.733333333333333,-0.2745746627803942,-0.2711542361327708
subject23,0,263,8.766666666666667,-0.3429050286002279,-0.37131966630551955
subject23,0,264,8.8,-0.42052022162410113,-0.508553399031223
subject23,0,265,8.833333333333334,-0.504434309879105,-0.6868479775691211
subject23,0,266,8.866666666666667,-0.5894652089193699,-0.8798780789746058
subject23,0,267,8.9,-0.6661788231469984,-1.030493298945181
subject23,0,268,8.933333333333334,-0.7196349312264001,-1.0968748239513688
subject23,0,269,8.966666666666667,-0.7308240899348525,-1.052696737574196
subject23,0,270,9.0,-0.677887473524499,-0.8828778390003669
subject23,0,271,9.033333333333333,-0.5365827248620603,-0.5843882826869764
subject23,0,272,9.066666666666666,-0.29130365542522346,-0.18756930350300863
subject23,0,273,9.1,0.0387761588054957,0.2425345554012669
subject23,0,274,9.133333333333333,0.39122224154226537,0.6465606660491997
subject23,0,275,9.166666666666666,0.6905017387371806,0.9693879706945565
subject23,0,276,9.2,0.8884945015917073,1.1828303257859965
subject23,0,277,9.233333333333333,0.9803034318352412,1.2840772685942976
subject23,0,278,9.266666666666667,0.9847975526068877,1.2826625080088068
subject23,0,279,9.3,0.9194792832316041,1.1994264580076694
subject23,0,280,9.333333333333334,0.7977367806837697,1.0559777189054307
subject23,0,281,9.366666666666667,0.6374635176829339,0.87465669647718
subject23,0,282,9.4,0.46226177645306926,0.666319209159894
subject23,0,283,9.433333333333334,0.2932124584115345,0.4313409702958357
subject23,0,284,9.466666666666667,0.14253391817197936,0.18847675914439127
subject23,0,285,9.5,0.015740930971088675,-0.023953714967918108
subject23,0,286,9.533333333333333,-0.08264433443506045,-0.18457530907300396
subject23,0,287,9.566666666666666,-0.1502711271022575,-0.287991782293762
subject23,0,288,9.6,-0.1917551803925141,-0.3403969398493213
subject23,0,289,9.633333333333333,-0.21635469003708396,-0.35858871230491296
subject23,0,290,9.666666666666666,-0.2323919069142586,-0.36414870552425416
subject23,0,291,9.7,-0.24666111905245885,-0.38262659955067
subject23,0,292,9.733333333333333,-0.26674403687873294,-0.42270663268669556
subject23,0,293,9.766666666666667,-0.29754863110056373,-0.47577366556041395
subject23,0,294,9.8,-0.3379725586436454,-0.5458977623705836
subject23,0,295,9.833333333333334,-0.3862444567022095,-0.6493048258101014
subject23,0,296,9.866666666666667,-0.4423364914053168,-0.7754323252384877
subject23,0,297,9.9,-0.5042916811454802,-0.8864849142936795
subject23,0,298,9.933333333333334,-0.5665974043075558,-0.9536427863345054
subject23,0,299,9.966666666666667,-0.6186280853364126,-0.9571139263768472
subject23,0,300,10.0,-0.6457888867891955,-0.8839125232026132
subject23,0,301,10.033333333333333,-0.6300071764645307,-0.728248787104007
subject23,0,302,10.066666666666666,-0.5471112044075023,-0.47692210221420606
subject23,0,303,10.1,-0.37318942461607874,-0.11087346426968094
subject23,0,304,10.133333333333333,-0.10331998155158735,0.3342977023304982
subject23,0,305,10.166666666666666,0.22959180182020356,0.7666731924910476
subject23,0,306,10.2,0.5559122202779039,1.115849273035972
subject23,0,307,10.233333333333333,0.802404911647157,1.3318087245657377
subject23,0,308,10.266666666666667,0.9344246869156955,1.3987476042137723
subject23,0,309,10.3,0.9610643772469627,1.3339402943263914
subject23,0,310,10.333333333333334,0.9058987506780436,1.1704971521776124
subject23,0,311,10.366666666666667,0.7920832600710392,0.9568543895368642
subject23,0,312,10.4,0.6454724362829599,0.7289227324884076
subject23,0,313,10.433333333333334,0.48789941531236586,0.5105873840850367
subject23,0,314,10.466666666666667,0.3316610832639157,0.3070555937174548
subject23,0,315,10.5,0.18582914542592296,0.10629589841328649
subject23,0,316,10.533333333333333,0.05866513093416603,-0.09429975091249258
subject23,0,317,10.566666666666666,-0.046465107589438656,-0.28636391313504045
subject23,0,318,10.6,-0.13117782294299057,-0.47247158684547585
subject23,0,319,10.633333333333333,-0.19817440468607517,-0.6646477384817213
subject23,0,320,10.666666666666666,-0.251106262111017,-0.8706357591330833
subject23,0,321,10.7,-0.2959027098132217,-1.0922617640062737
subject23,0,322,10.733333333333333,-0.33975933446258233,-1.28590975750337
subject23,0,323,10.766666666666667,-0.3888757206622665,-1.362168835593871
subject23,0,324,10.8,-0.44665944632590027,-1.269488992618558
subject23,0,325,10.833333333333334,-0.5128278637794161,-0.9951166116219266
subject23,0,326,10.866666666666667,-0.5834127213844661,-0.5929451964447211
subject23,0,327,10.9,-0.6516677287777309,-0.18394268423421872
subject23,0,328,10.933333333333334,-0.7077596317323325,0.1661814456440891
subject23,0,329,10.966666666666667,-0.734755040434178,0.4459129337780919
subject23,0,330,11.0,-0.7061762807914229,0.6514313257665449
subject23,0,331,11.033333333333333,-0.5946643780748647,0.7846868108156493
subject23,0,332,11.066666666666666,-0.38277414578623886,0.8639041629137869
subject23,0,333,11.1,-0.08087501508553066,0.9220800589778403
subject23,0,334,11.133333333333333,0.2626695446809316,0.9584229100676875
subject23,0,335,11.166666666666666,0.5797942906006448,0.9379497459672629
subject23,0,336,11.2,0.8095739369861843,0.8517270638239895
subject23,0,337,11.233333333333333,0.92827896714779,0.7172838210707122
subject23,0,338,11.266666666666667,0.95194254052595,0.5525922260260745
subject23,0,339,11.3,0.9056334824180599,0.37654024873607345
subject23,0,340,11.333333333333334,0.8067031448540032,0.20183963565864838
subject23,0,341,11.366666666666667,0.6714406725730997,0.035962092853685214
subject23,0,342,11.4,0.520573112685773,-0.11333707875223545
subject23,0,343,11.433333333333334,0.3702991782788069,-0.23700593972247228
subject23,0,344,11.466666666666667,0.22718383775384254,-0.35100168706585944
subject23,0,345,11.5,0.09516239066653692,-0.4948986877987225
subject23,0,346,11.533333333333333,-0.021337601008278986,-0.6597108322609292
subject23,0,347,11.566666666666666,-0.1206709085621975,-0.7870836930065608
subject23,0,348,11.6,-0.20539688521195515,-0.8503190576772099
subject23,0,349,11.633333333333333,-0.27897123777093463,-0.8542133606563466
subject23,0,350,11.666666666666666,-0.34443279684496764,-0.7920346573160315
subject23,0,351,11.7,-0.40723757994759013,-0.6456925077326205
subject23,0,352,11.733333333333333,-0.4720117215265833,-0.465800437565414
subject23,0,353,11.766666666666667,-0.5394367547732525,-0.3712931108802641
subject23,0,354,11.8,-0.6086368284495804,-0.380261129534269
subject23,0,355,11.833333333333334,-0.675097780170526,-0.41015398507859513
subject23,0,356,11.866666666666667,-0.7273261163087923,-0.4060474648458698
subject23,0,357,11.9,-0.7509570547020107,-0.342072966383989
subject23,0,358,11.933333333333334,-0.729657120705819,-0.19594006645938133
subject23,0,359,11.966666666666667,-0.6424747470321978,0.04989615478325762
subject23,0,360,12.0,-0.46759870955543453,0.3774996169323647
subject23,0,361,12.033333333333333,-0.1989312938348446,0.7321464497932464
subject23,0,362,12.066666666666666,0.13524850605841213,1.0549045882119163
subject23,0,363,12.1,0.47559290928896475,1.2817431581715992
subject23,0,364,12.133333333333333,0.7536345478200506,1.3745323433162628
subject23,0,365,12.166666666666666,0.9267787157022674,1.32049206338724
subject23,0,366,12.2,0.9943629657716824,1.1360130434838815
subject23,0,367,12.233333333333333,0.9761583325076137,0.8665744616265978
subject23,0,368,12.266666666666667,0.8925694511221521,0.5643022259485537
subject23,0,369,12.3,0.7633571770754732,0.28842714230956734
subject23,0,370,12.333333333333334,0.6106434150341118,0.06718044288317647
subject23,0,371,12.366666666666667,0.4549645049461151,-0.10099211453316116
