recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,-0.00040214157987944477
subject41,0,1,0.03333333333333333,0.02771923375477501,0.06637728488325875
subject41,0,2,0.06666666666666667,0.03031424969481461,0.08705219460605924
subject41,0,3,0.1,0.019232085407243048,0.020138298579679657
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.13913285420159613
subject41,0,5,0.16666666666666666,-0.09416789122872139,-0.3581770187761181
subject41,0,6,0.2,-0.20161431238203883,-0.6038140493193711
subject41,0,7,0.23333333333333334,-0.3320178067748469,-0.8416365716324997
subject41,0,8,0.26666666666666666,-0.4679799380068943,-1.0407679900386022
subject41,0,9,0.3,-0.5874896630037718,-1.1730390923348717
subject41,0,10,0.3333333333333333,-0.6672357982583629,-1.1983845294058393
subject41,0,11,0.36666666666666664,-0.6851998863875877,-1.0650527692578644
subject41,0,12,0.4,-0.6211996249446929,-0.7577270946797869
subject41,0,13,0.43333333333333335,-0.4589068867314352,-0.29893762267027224
subject41,0,14,0.4666666666666667,-0.19669981821073917,0.22391751720210362
subject41,0,15,0.5,0.13261407410822726,0.657779402504685
subject41,0,16,0.5333333333333333,0.4561135516553317,0.9328714705533527
subject41,0,17,0.5666666666666667,0.6939638834081527,1.0615763988241187
subject41,0,18,0.6,0.8024961371440144,1.0693477034441825
subject41,0,19,0.6333333333333333,0.7837896196476168,0.9930352351354748
subject41,0,20,0.6666666666666666,0.6706208344884259,0.8632923033547927
subject41,0,21,0.7,0.5096174627313874,0.7042307964175321
subject41,0,22,0.7333333333333333,0.3444913369733613,0.5329695770095872
subject41,0,23,0.7666666666666667,0.20274564556310276,0.36028423372465035
subject41,0,24,0.8,0.09160673959835179,0.18200558000961514
subject41,0,25,0.8333333333333334,0.0012741402500773547,-0.019610590601953172
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.254979961661981
subject41,0,27,0.9,-0.1855848967771084,-0.5254293636017596
subject41,0,28,0.9333333333333333,-0.3005203924208071,-0.813366982963633
subject41,0,29,0.9666666666666667,-0.424298990584271,-1.0808392313647848
subject41,0,30,1.0,-0.5426797301822568,-1.2764728844030593
subject41,0,31,1.0333333333333334,-0.6380840423719861,-1.3350356113947521
subject41,0,32,1.0666666666666667,-0.6917512983936915,-1.2181274542833942
subject41,0,33,1.1,-0.6837290377314273,-0.9148758848026477
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.4593585022514409
subject41,0,35,1.1666666666666667,-0.41632769359717686,0.0681880067087898
subject41,0,36,1.2,-0.14766902613300936,0.579893522122892
subject41,0,37,1.2333333333333334,0.17421396242647536,0.9789843345817895
subject41,0,38,1.2666666666666666,0.4801320886383541,1.2299377795414497
subject41,0,39,1.3,0.6976000146648832,1.3566281256531392
subject41,0,40,1.3333333333333333,0.787645968535359,1.3579594979575402
subject41,0,41,1.3666666666666667,0.7577568939516346,1.2069819766668883
subject41,0,42,1.4,0.6464027197616093,0.9296377349511716
subject41,0,43,1.4333333333333333,0.5006329836547695,0.6051011742060408
subject41,0,44,1.4666666666666666,0.3592892549505061,0.27890289746759583
subject41,0,45,1.5,0.24238571929652872,-0.03603881614303336
subject41,0,46,1.5333333333333334,0.1474968482589954,-0.33416671017244726
subject41,0,47,1.5666666666666667,0.05635844852563185,-0.6151637134474259
subject41,0,48,1.6,-0.04869443006130689,-0.8730811354059533
subject41,0,49,1.6333333333333333,-0.17320151222203992,-1.0944734080714957
subject41,0,50,1.6666666666666667,-0.3100536317208641,-1.2569380800235468
subject41,0,51,1.7,-0.4442386974427727,-1.3281597444101205
subject41,0,52,1.7333333333333334,-0.56001741836272,-1.2828739499889825
subject41,0,53,1.7666666666666666,-0.6442486226797919,-1.1030814210131386
subject41,0,54,1.8,-0.6848593736007611,-0.7705132061857356
subject41,0,55,1.8333333333333333,-0.6699467571506702,-0.26845273139126924
subject41,0,56,1.8666666666666667,-0.5872506140352491,0.34550508495006255
subject41,0,57,1.9,-0.4243166799022521,0.9375027748303654
subject41,0,58,1.9333333333333333,-0.1801088119198776,1.3919682950653873
subject41,0,59,1.9666666666666666,0.11657025932928644,1.6106920112999024
subject41,0,60,2.0,0.4046225454861107,1.5823512125795984
subject41,0,61,2.033333333333333,0.6141126568030039,1.3812677156281965
subject41,0,62,2.066666666666667,0.7045140016966506,1.0702973403018516
subject41,0,63,2.1,0.6821475343450962,0.7004716029740021
subject41,0,64,2.1333333333333333,0.5821624523911332,0.3146198854431493
subject41,0,65,2.1666666666666665,0.4444753988784192,-0.05119081332391001
subject41,0,66,2.2,0.3022380331530147,-0.37463899824705477
subject41,0,67,2.2333333333333334,0.1781805485115034,-0.6451404111443103
subject41,0,68,2.2666666666666666,0.08007209802076651,-0.8616022698249856
subject41,0,69,2.3,-0.0009118616548811527,-1.0304881309062885
subject41,0,70,2.3333333333333335,-0.08063651233235741,-1.1430480126029738
subject41,0,71,2.3666666666666667,-0.17098689857510724,-1.1743417066006485
subject41,0,72,2.4,-0.2753282852843454,-1.1035491619130886
subject41,0,73,2.433333333333333,-0.38626589718414595,-0.9143422139855849
subject41,0,74,2.466666666666667,-0.4869950025581862,-0.6305289970781536
subject41,0,75,2.5,-0.5586237449796627,-0.3167355367089105
subject41,0,76,2.533333333333333,-0.5843865920084168,0.0013503159991605995
subject41,0,77,2.566666666666667,-0.5486646908613882,0.33544668875675493
subject41,0,78,2.6,-0.4369790561503815,0.6797066352633472
subject41,0,79,2.6333333333333333,-0.23973835887695982,1.008463193250348
subject41,0,80,2.6666666666666665,0.03272013124625289,1.2540751545253401
subject41,0,81,2.7,0.3373150286245389,1.306491617523589
subject41,0,82,2.7333333333333334,0.6098873605552566,1.1386285416749462
subject41,0,83,2.7666666666666666,0.7944914011280999,0.8067507219095749
subject41,0,84,2.8,0.8562471105300643,0.37414059716221304
subject41,0,85,2.8333333333333335,0.78671252681826,-0.08836253002057647
subject41,0,86,2.8666666666666667,0.6185085327149544,-0.5137186593556886
subject41,0,87,2.9,0.40988083291234106,-0.8373152199519851
subject41,0,88,2.933333333333333,0.2148295070926067,-1.022287191224353
subject41,0,89,2.966666666666667,0.06663873600036314,-1.058270093012587
