recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,0.10541107719073131,0.09240045956525791
subject38,0,1,0.03333333333333333,0.34947663394625217,0.6127775119841397
subject38,0,2,0.06666666666666667,0.6580262057366568,1.1105123491537188
subject38,0,3,0.1,1.0331173116775707,1.4992561079108722
subject38,0,4,0.13333333333333333,1.395688606052011,1.7136517024124067
subject38,0,5,0.16666666666666666,1.6309174708675556,1.708440233065815
subject38,0,6,0.2,1.663096436029504,1.4946232988741188
subject38,0,7,0.23333333333333334,1.4915128840932947,1.139182330326479
subject38,0,8,0.26666666666666666,1.165731003799589,0.7109218848453993
subject38,0,9,0.3,0.7561855204954575,0.28103183712145136
subject38,0,10,0.3333333333333333,0.33535030295448726,-0.1076672911135843
subject38,0,11,0.36666666666666664,-0.04772258243277564,-0.43887831320741283
subject38,0,12,0.4,-0.3703633285893592,-0.6974778696955165
subject38,0,13,0.43333333333333335,-0.6235184788238919,-0.8675784795590185
subject38,0,14,0.4666666666666667,-0.804388698540027,-0.9302173203128605
subject38,0,15,0.5,-0.9067652638263852,-0.8626843225750433
subject38,0,16,0.5333333333333333,-0.9139310852304188,-0.6470204866539453
subject38,0,17,0.5666666666666667,-0.7997417213962112,-0.27102174430694614
subject38,0,18,0.6,-0.5402566733231252,0.20085478711124494
subject38,0,19,0.6333333333333333,-0.1474529608806376,0.6266501894479503
subject38,0,20,0.6666666666666666,0.3030943148156609,0.9112307227691168
subject38,0,21,0.7,0.6925208950884666,1.0059760196213021
subject38,0,22,0.7333333333333333,0.9188752256848607,0.9190571576596602
subject38,0,23,0.7666666666666667,0.9476074898213551,0.7145253821383479
subject38,0,24,0.8,0.8073280222200561,0.4467018624936103
subject38,0,25,0.8333333333333334,0.5573790421917506,0.16008691279125753
subject38,0,26,0.8666666666666667,0.2625790446724329,-0.1180318140858762
subject38,0,27,0.9,-0.02576598581367448,-0.37629874745255254
subject38,0,28,0.9333333333333333,-0.27726759606254126,-0.6005447536204268
subject38,0,29,0.9666666666666667,-0.4812497979575207,-0.7723304514958458
subject38,0,30,1.0,-0.6371871922028309,-0.8649013915097906
subject38,0,31,1.0333333333333334,-0.7407631788513517,-0.8427157249435236
subject38,0,32,1.0666666666666667,-0.7784373703824571,-0.6869233428374374
subject38,0,33,1.1,-0.7254754546135364,-0.3960597175396437
subject38,0,34,1.1333333333333333,-0.5498767564997008,0.005784273372745022
subject38,0,35,1.1666666666666667,-0.2411913279559491,0.4675768236806857
subject38,0,36,1.2,0.15342182444467195,0.8828914875471349
subject38,0,37,1.2333333333333334,0.5336405010823548,1.089667191992203
subject38,0,38,1.2666666666666666,0.7906663482325386,1.0444832296566995
subject38,0,39,1.3,0.8604444165051964,0.8223317274656805
subject38,0,40,1.3333333333333333,0.7499677482897367,0.4942596124863671
subject38,0,41,1.3666666666666667,0.518715366023702,0.12691762998389458
