recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.04519255546559746,0.0039021893913597783
subject42,0,1,0.03333333333333333,-0.19488478183215271,0.17145852104752626
subject42,0,2,0.06666666666666667,-0.32301012100804793,0.38097982005891806
subject42,0,3,0.1,-0.41115877360076336,0.6552195424144925
subject42,0,4,0.13333333333333333,-0.4395808429358166,0.9639918056279837
subject42,0,5,0.16666666666666666,-0.3898399562263489,1.2230612438624324
subject42,0,6,0.2,-0.2554842999915145,1.3742850402632623
subject42,0,7,0.23333333333333334,-0.05293317911855434,1.385415821037606
subject42,0,8,0.26666666666666666,0.17823066352239406,1.278403180023044
subject42,0,9,0.3,0.39286723853093847,1.1286756845599337
subject42,0,10,0.3333333333333333,0.5665902835013681,0.9684049666204808
subject42,0,11,0.36666666666666664,0.7007442567367997,0.7866613939988822
subject42,0,12,0.4,0.7935198680604715,0.5778742001896998
subject42,0,13,0.43333333333333335,0.8181781025798789,0.34331940911440706
subject42,0,14,0.4666666666666667,0.7592629776300055,0.08639836110881856
subject42,0,15,0.5,0.6375452483163082,-0.18574394162945582
subject42,0,16,0.5333333333333333,0.47486816628904466,-0.4601037772799433
subject42,0,17,0.5666666666666667,0.2789305511452641,-0.7162055862769454
subject42,0,18,0.6,0.05748367729780587,-0.9409239557021499
subject42,0,19,0.6333333333333333,-0.17642728583755027,-1.1269961378108708
subject42,0,20,0.6666666666666666,-0.4038996422419454,-1.2566092487163556
subject42,0,21,0.7,-0.6062669668186933,-1.3005644371336362
subject42,0,22,0.7333333333333333,-0.7728058743245263,-1.240406203138821
subject42,0,23,0.7666666666666667,-0.8965838148327332,-1.0686420780042103
subject42,0,24,0.8,-0.9697813202180681,-0.7847421880431295
subject42,0,25,0.8333333333333334,-0.9818993025625578,-0.3964057821002268
subject42,0,26,0.8666666666666667,-0.9150475290258218,0.055916342366915825
subject42,0,27,0.9,-0.7463130253666534,0.49737238714921217
subject42,0,28,0.9333333333333333,-0.4596700212314893,0.8674824797247928
subject42,0,29,0.9666666666666667,-0.07053963264988686,1.118682813170998
subject42,0,30,1.0,0.35718577180072464,1.2441914481891747
subject42,0,31,1.0333333333333334,0.7324601622345803,1.276375420989688
subject42,0,32,1.0666666666666667,0.9820820744805341,1.231586860223282
subject42,0,33,1.1,1.0817984262784162,1.1094469367743152
subject42,0,34,1.1333333333333333,1.0499709410726576,0.9190895317079856
subject42,0,35,1.1666666666666667,0.925541324838996,0.6797759429425705
subject42,0,36,1.2,0.74934074851371,0.41026934859688724
subject42,0,37,1.2333333333333334,0.5500531307807109,0.13002668962216002
subject42,0,38,1.2666666666666666,0.3422690880438581,-0.15378832871653886
subject42,0,39,1.3,0.1291151097468686,-0.444477397933727
subject42,0,40,1.3333333333333333,-0.09038908969711017,-0.7305630417535892
subject42,0,41,1.3666666666666667,-0.31055948295006314,-0.9840105756936197
subject42,0,42,1.4,-0.5194096629836354,-1.1839132594904171
subject42,0,43,1.4333333333333333,-0.7040166322610107,-1.3152618837826584
