recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.07592752477249635
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.2735697679570872
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.465739215946133
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.6464412329116775
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.8101092045323454
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.9515152049736013
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-1.0642912925641599
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.1394768448862755
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.165119444047301
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.1273146739000437
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.0129321456026072
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.8140143543440409
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.5326372656901203
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.18400344786547862
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.20340938387091956
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.5905501359996741
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.933500664501815
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.1924235450132574
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.3415211128071083
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.3756118767999344
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.310055617864033
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.1726464272270296
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.99128317223796
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.7855721176876488
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.5654663896061464
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.33438829067771336
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.09393036180890033
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.1523325701042147
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.3972715054943594
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.630868022589248
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.8420978387699529
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-1.0203114648997593
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.1554292283381007
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.2374701681433873
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.2560663068100866
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.2005671957570283
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.0616274593086859
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.8351681169205696
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.5275841959008238
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.15922255920769224
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.23579463301853004
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.6138322482349283
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.9297644768408849
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.1475896788278241
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.2500695846856928
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.2420849672765384
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.1461578607564413
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.9927027048080381
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.8093549478497982
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.6145677494912299
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.4167818129654329
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.21647226143571588
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,0.009380340757866826
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.2093161894853127
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.440579170614415
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.6779545986687769
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.9060336771967888
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.101914929700871
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.239163223342122
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-1.2923802900763552
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-1.2414398579686436
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-1.0754777981244048
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.7965151683869498
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.4222253914854886
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,0.013356792923746271
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,0.46285457021811666
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.8727672682866819
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,1.193878157682057
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,1.3918975067757882
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.4539222363976159
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,1.388498318704524
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,1.2197047216015686
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.9781760237444431
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.6938202265684337
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.3920207126574222
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,0.09191041156030622
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,-0.1940653123359011
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.45912692250002496
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.6999431538738571
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-0.9138996580004339
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-1.0963716641605827
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-1.2383368640886205
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-1.3252455194940946
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-1.33847738793686
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-1.2596233724951273
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-1.0765964552517362
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-0.7897283829126136
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,-0.41546201031782076
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,0.013711580074864366
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,0.4531371262985521
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,0.853293892512715
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,1.1695917504002478
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,1.3721556772204602
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,1.4518555050919608
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,1.4200420635252042
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,1.301209322159487
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,1.1220168744165773
TOKYOTECH_s05,0,97,3.2333333333333334,1.6592466831207275,0.9035651505633225
TOKYOTECH_s05,0,98,3.2666666666666666,1.275835394859314,0.6594689654422761
TOKYOTECH_s05,0,99,3.3,1.0392508506774902,0.39747111942718305
TOKYOTECH_s05,0,100,3.3333333333333335,0.6662044525146484,0.12243674306383599
TOKYOTECH_s05,0,101,3.3666666666666667,0.36256885528564453,-0.1607158362230149
TOKYOTECH_s05,0,102,3.4,0.2419302761554718,-0.4450258939498629
TOKYOTECH_s05,0,103,3.433333333333333,0.3376539647579193,-0.7206307093071255
TOKYOTECH_s05,0,104,3.466666666666667,0.41654813289642334,-0.9748822299505276
TOKYOTECH_s05,0,105,3.5,0.3550356328487396,-1.1930513200037332
TOKYOTECH_s05,0,106,3.533333333333333,0.11109600216150284,-1.35911809963766
TOKYOTECH_s05,0,107,3.566666666666667,-0.21225422620773315,-1.4561779053964123
TOKYOTECH_s05,0,108,3.6,-0.511446475982666,-1.4671167100452067
TOKYOTECH_s05,0,109,3.6333333333333333,-0.698352575302124,-1.3771138615562368
TOKYOTECH_s05,0,110,3.6666666666666665,-0.8958728909492493,-1.1779905428082107
TOKYOTECH_s05,0,111,3.7,-0.9607958197593689,-0.8727611290127931
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0253803730010986,-0.47887563223994556
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0416489839553833,-0.029036304051676915
TOKYOTECH_s05,0,114,3.8,-1.0284079313278198,0.431607065080278
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0665727853775024,0.8528252108204091
TOKYOTECH_s05,0,116,3.8666666666666667,-1.1246837377548218,1.1896852884191405
TOKYOTECH_s05,0,117,3.9,-1.231431245803833,1.4120500221401273
TOKYOTECH_s05,0,118,3.933333333333333,-1.197959065437317,1.5098923620737883
TOKYOTECH_s05,0,119,3.966666666666667,-0.10204284638166428,1.492331623881439
