recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.11191835777728772
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.26346883694358736
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.39264901212632985
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.48382301064796923
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.5268197876977601
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.5172197686814942
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.45512938495525934
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.34463235868289327
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.1939487956466713
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.014197799675588572
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.18316689285285206
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.3879680028959346
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.5910723000000839
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.7830378825066862
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.9522576518441591
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-1.0829913899041992
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-1.1546128439665995
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-1.1440167399978398
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-1.031321716666499
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.8070466224071524
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.4783537483337027
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.07180208429214383
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.3688490440700064
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.7898230316302607
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.138227622337541
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.374182719676814
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.4800478739331195
