recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.08088372389113503
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.14570632284531387
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.20204961007156078
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.24261354594207285
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.26091739007447673
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.25052492364099793
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.20403918220259593
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.11346570588367208
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.027389505917219233
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.21898468647312794
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.4520212184787844
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.705466790886027
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.9475867625743144
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1395845628461228
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.2412968110141345
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.2182640250685692
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.0495788314571082
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.735856688302552
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.30479970589188426
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.18961972573110358
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.6763831183880398
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.0844505046045139
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.3618619132699985
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.4871386018725556
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4692054106492771
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.33875360599993
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.135624790618444
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8973928422619748
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.651886949710389
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.41363232542255113
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.18406634730828406
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.04452156868110493
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.28242776483208887
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.5353545884903755
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.7987211084293271
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.055355131999941
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.277080035310948
