recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.0858072297432254
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.42102532807872517
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.736109876432518
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-1.010341928729001
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-1.2234253043062269
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.3583512087499923
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.4040866335364577
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3573145503709316
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.2226828423406644
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.0113467856029639
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.7390972316025078
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.42651411889426183
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.1000540445295057
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,0.21021471987719975
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.4766263373964165
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.6799622432041771
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.812974501075101
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.8805547506801613
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.8967283083234556
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.8796012878141009
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8457015351624856
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.8052451803118057
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.7598520950879586
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.7039543254449714
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.6292268156283848
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.5295967462558516
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.40467332983352533
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.26018009535631337
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.10570742617630603
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.04828934319789405
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.19310399675050993
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.32386970830504547
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.44075674336316384
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.5486887453022059
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.655199320179754
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.7664001020946012
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.8823523822226356
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9942355904578939
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.0845213001772753
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.1299303769861115
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.106369037595884
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.9945883221554978
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.785860391271373
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.48746781169693315
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.12585426239905692
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.25623538221288367
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.609278007305509
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.8904443424311407
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,1.0757940464831075
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,1.1645183483756538
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,1.1739437816015943
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,1.1296235842534388
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,1.0552150537606035
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.9661668288346305
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,0.8685167884844655
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,0.7612624127470037
