recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
303,0,0,0.0,-0.22966999057126852,-0.0033793459032653295
303,0,1,0.03333333333333333,-0.3473072182859182,-0.4598287152846058
303,0,2,0.06666666666666667,-0.4713011904449973,-0.8956584237307412
303,0,3,0.1,-0.593960643282586,-1.176376460881848
303,0,4,0.13333333333333333,-0.7023447518346149,-1.285470343605252
303,0,5,0.16666666666666666,-0.7797485195945195,-1.3228306814298898
303,0,6,0.2,-0.805435926248232,-1.3466610343196883
303,0,7,0.23333333333333334,-0.7547157471147186,-1.3714712394812305
303,0,8,0.26666666666666666,-0.5995057653410705,-1.3833803223031262
303,0,9,0.3,-0.32196657578547455,-1.3402775597688
303,0,10,0.3333333333333333,0.05596780631942663,-1.2387406727141865
303,0,11,0.36666666666666664,0.4593612196080042,-1.1143996099413058
303,0,12,0.4,0.7879156635860054,-0.9847149313729854
303,0,13,0.43333333333333335,0.9726015831923581,-0.8493485968621125
303,0,14,0.4666666666666667,1.0091774204240027,-0.7095775978168556
303,0,15,0.5,0.9385394888324159,-0.5692390305551903
303,0,16,0.5333333333333333,0.8119661361185286,-0.42786857602723777
303,0,17,0.5666666666666667,0.6728596683781993,-0.28175739111938675
303,0,18,0.6,0.548951812105027,-0.12598543486145408
303,0,19,0.6333333333333333,0.44545002189723154,0.044333267557163325
303,0,20,0.6666666666666666,0.3470693401974146,0.22464038583035503
303,0,21,0.7,0.23590817638903944,0.3997790418061774
303,0,22,0.7333333333333333,0.10768995606759958,0.558325091807316
303,0,23,0.7666666666666667,-0.028121074162971466,0.6915985947867538
303,0,24,0.8,-0.15738356247294627,0.7939740061960725
303,0,25,0.8333333333333334,-0.2690919708023988,0.8620373241434874
303,0,26,0.8666666666666667,-0.3586089314600438,0.8990105250764826
303,0,27,0.9,-0.42777062733571414,0.9141418582263174
303,0,28,0.9333333333333333,-0.4841416911750964,0.9101057498174349
303,0,29,0.9666666666666667,-0.5393787710789043,0.8828134514324446
303,0,30,1.0,-0.6025872335475567,0.8226992401568456
303,0,31,1.0333333333333334,-0.6747212253346109,0.715213168269348
303,0,32,1.0666666666666667,-0.7492866740254223,0.5561703181930524
303,0,33,1.1,-0.8127676976652063,0.35268436634786404
303,0,34,1.1333333333333333,-0.8460135758145023,0.11258273685029531
303,0,35,1.1666666666666667,-0.8261006217722896,-0.1543050054422611
303,0,36,1.2,-0.726048407745884,-0.43211384143596016
303,0,37,1.2333333333333334,-0.5176407887466008,-0.6974298959971887
303,0,38,1.2666666666666666,-0.1912823875461646,-0.9266655870223944
303,0,39,1.3,0.21562099694017622,-1.0947890667932487
303,0,40,1.3333333333333333,0.6184316392603599,-1.1834442302920005
303,0,41,1.3666666666666667,0.9237202339337846,-1.180244791866794
303,0,42,1.4,1.0811402770158172,-1.0965212060367127
303,0,43,1.4333333333333333,1.0996529042540424,-0.9670124095729162
303,0,44,1.4666666666666666,1.0194605364033653,-0.8120811180131431
303,0,45,1.5,0.8833729219923708,-0.6380773979399319
303,0,46,1.5333333333333334,0.7263129390702299,-0.44884129376287085
303,0,47,1.5666666666666667,0.5734657507360672,-0.24688489389037377
303,0,48,1.6,0.43627314623436503,-0.039033488182115966
303,0,49,1.6333333333333333,0.3098855411961125,0.16226197984902885
303,0,50,1.6666666666666667,0.18444085379040043,0.34865181927141853
303,0,51,1.7,0.05954851386901275,0.5146180587842912
303,0,52,1.7333333333333334,-0.05888253683096925,0.6555110364920721
303,0,53,1.7666666666666666,-0.16570957921099216,0.7664318874540517
303,0,54,1.8,-0.2557589285636728,0.8457700599196076
303,0,55,1.8333333333333333,-0.32689222639449345,0.8944082796252371
303,0,56,1.8666666666666667,-0.3832976863365079,0.9150412587117744
303,0,57,1.9,-0.4332105837206405,0.9117259964094572
303,0,58,1.9333333333333333,-0.48612870545552483,0.889333017059876
303,0,59,1.9666666666666666,-0.5497710982153918,0.8534329760707049
303,0,60,2.0,-0.6241862499718197,0.7928411130937593
303,0,61,2.033333333333333,-0.7014930526600014,0.6802257077188325
303,0,62,2.066666666666667,-0.7704006056087613,0.49983207133876995
303,0,63,2.1,-0.8159111758857497,0.24879280256998668
303,0,64,2.1333333333333333,-0.8182446592948556,-0.0514414946404777
303,0,65,2.1666666666666665,-0.753146556898649,-0.3538605024086833
303,0,66,2.2,-0.592280356950764,-0.6199862766588041
303,0,67,2.2333333333333334,-0.31612581035079057,-0.818753599038981
303,0,68,2.2666666666666666,0.05724367088416994,-0.944276939601202
303,0,69,2.3,0.4593048445586221,-1.0145454921830392
303,0,70,2.3333333333333335,0.7977715840308703,-1.0411719694108001
303,0,71,2.3666666666666667,1.0064500218869363,-1.0285245615405492
303,0,72,2.4,1.0759693542538629,-0.9786882305649257
303,0,73,2.433333333333333,1.0372368650925838,-0.8914913119079542
303,0,74,2.466666666666667,0.9282247889811335,-0.767866445365276
303,0,75,2.5,0.7823992943505853,-0.6104716761049978
303,0,76,2.533333333333333,0.628297983030344,-0.429875596808992
303,0,77,2.566666666666667,0.4846621184636608,-0.24542731178386665
303,0,78,2.6,0.35652773589176334,-0.06689844547015614
303,0,79,2.6333333333333333,0.23806010635977518,0.1044142295383417
303,0,80,2.6666666666666665,0.12135234118149404,0.26408996204431
303,0,81,2.7,0.004481020821633611,0.40341571711388824
303,0,82,2.7333333333333334,-0.10462809917302673,0.5197706663918309
303,0,83,2.7666666666666666,-0.1944117551113216,0.6156407699034567
303,0,84,2.8,-0.26175748037905233,0.6926444951148438
303,0,85,2.8333333333333335,-0.3125909303895875,0.7507527147264172
303,0,86,2.8666666666666667,-0.35638710823536524,0.797259868019262
303,0,87,2.9,-0.4030748168647117,0.846135391457346
303,0,88,2.933333333333333,-0.46039494630587235,0.8975523056795972
303,0,89,2.966666666666667,-0.5313540089727364,0.9375395262175029
303,0,90,3.0,-0.6137813993647664,0.9487397390083714
303,0,91,3.033333333333333,-0.6998268597411959,0.9106608957116563
303,0,92,3.066666666666667,-0.7755576834197092,0.8083629381300521
303,0,93,3.1,-0.8240606988002346,0.6332257934229288
303,0,94,3.1333333333333333,-0.8258095890319512,0.3846861483617491
303,0,95,3.1666666666666665,-0.7588719598461056,0.07159199163158547
303,0,96,3.2,-0.6006916901665061,-0.2660827391099135
303,0,97,3.2333333333333334,-0.33271861341563325,-0.5560557105016599
303,0,98,3.2666666666666666,0.035218191099419496,-0.7713608923899269
303,0,99,3.3,0.4408389587356949,-0.9289629477397567
303,0,100,3.3333333333333335,0.7905204161294632,-1.0431553224115042
303,0,101,3.3666666666666667,1.012753626351373,-1.1239530911337718
303,0,102,3.4,1.0921617024896824,-1.170347531493735
303,0,103,3.433333333333333,1.0573539852767895,-1.1697187869759134
303,0,104,3.466666666666667,0.9470305420824195,-1.11594232867828
