recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
502,0,0,0.0,0.06343007816553603,-0.16406578398371263
502,0,1,0.03333333333333333,0.0742160661288437,-1.6368941177934726
502,0,2,0.06666666666666667,0.06144640940938817,-2.9947882864799156
502,0,3,0.1,0.0200373536078631,-3.842765853036809
502,0,4,0.13333333333333333,-0.04398507166707595,-4.081820005457598
502,0,5,0.16666666666666666,-0.12211210633365156,-3.9056814396861084
502,0,6,0.2,-0.21555934605318428,-3.47648595734809
502,0,7,0.23333333333333334,-0.33678966089641205,-2.9213066260025333
502,0,8,0.26666666666666666,-0.4910835891819487,-2.307371862820669
502,0,9,0.3,-0.6592476324694111,-1.644037110199758
502,0,10,0.3333333333333333,-0.8031605991308508,-0.9678270784803111
502,0,11,0.36666666666666664,-0.8900883319593902,-0.3460756073483444
502,0,12,0.4,-0.9095012529773995,0.17976401594339134
502,0,13,0.43333333333333335,-0.863256979599318,0.5909043531221775
502,0,14,0.4666666666666667,-0.7425154167287151,0.8669371478854317
502,0,15,0.5,-0.5233237216394876,0.983508561218437
502,0,16,0.5333333333333333,-0.19128295077826624,0.9547280464832153
502,0,17,0.5666666666666667,0.22269605829677153,0.8319516973706116
502,0,18,0.6,0.6342772759046368,0.6527666181920597
502,0,19,0.6333333333333333,0.9439363661855864,0.4408085703424252
502,0,20,0.6666666666666666,1.088262241006081,0.21498514852977543
502,0,21,0.7,1.0682479898894663,-0.009532787770879028
502,0,22,0.7333333333333333,0.9309659080523649,-0.22165845895017586
502,0,23,0.7666666666666667,0.7259985621395544,-0.4130876685704516
502,0,24,0.8,0.49287104079535105,-0.5626609512249311
502,0,25,0.8333333333333334,0.27223979431300566,-0.6355980729570467
502,0,26,0.8666666666666667,0.10387027784743035,-0.6249384245828701
502,0,27,0.9,0.009440971532637926,-0.551227617927266
502,0,28,0.9333333333333333,-0.022280186639695235,-0.4421952271651317
502,0,29,0.9666666666666667,-0.025003453604460178,-0.3325068240654565
502,0,30,1.0,-0.025790262346838268,-0.24283267374742393
502,0,31,1.0333333333333334,-0.031957683589702024,-0.180074696524853
502,0,32,1.0666666666666667,-0.04106857735692758,-0.14412170835591304
502,0,33,1.1,-0.05275709166515058,-0.1283500259906662
502,0,34,1.1333333333333333,-0.07515910279744542,-0.11725094540082964
502,0,35,1.1666666666666667,-0.12405721063577493,-0.0870449841642994
502,0,36,1.2,-0.21265570060374056,-0.014036836036924467
502,0,37,1.2333333333333334,-0.34552713704665583,0.12443021951767021
502,0,38,1.2666666666666666,-0.5175408238459156,0.30913302992168024
502,0,39,1.3,-0.7098440823181208,0.47848018028984496
502,0,40,1.3333333333333333,-0.8879821969265429,0.5999195272329503
502,0,41,1.3666666666666667,-1.0095457451613072,0.6696235670799073
502,0,42,1.4,-1.0372869185484757,0.6878335346716652
502,0,43,1.4333333333333333,-0.9443057136300517,0.6583293086358157
502,0,44,1.4666666666666666,-0.7118642907168476,0.5777044829196208
502,0,45,1.5,-0.3344783203670644,0.4356695155906942
502,0,46,1.5333333333333334,0.15858133661899312,0.26362214747524737
502,0,47,1.5666666666666667,0.6855302250760871,0.13477100635478462
502,0,48,1.6,1.1275567101577684,0.07026783551624258
502,0,49,1.6333333333333333,1.3814998944454484,0.039545531717404464
502,0,50,1.6666666666666667,1.4107082577028842,0.010842310130939808
502,0,51,1.7,1.2457917969885752,-0.047630387969857524
502,0,52,1.7333333333333334,0.9517310219966733,-0.14223907277896705
502,0,53,1.7666666666666666,0.6002196032179857,-0.2532906392027118
502,0,54,1.8,0.25288814853493197,-0.3516697667624339
502,0,55,1.8333333333333333,-0.051445971861005094,-0.39885071188544485
502,0,56,1.8666666666666667,-0.2952288729992747,-0.39967211112953593
502,0,57,1.9,-0.4672686609813907,-0.4018377919655196
502,0,58,1.9333333333333333,-0.5556241065203404,-0.43027269916926264
502,0,59,1.9666666666666666,-0.5522778249955944,-0.48638137256764646
502,0,60,2.0,-0.4616440530383157,-0.5453780331724813
502,0,61,2.033333333333333,-0.3032341031471687,-0.5566066899373532
502,0,62,2.066666666666667,-0.10932091911622414,-0.49082876113556495
502,0,63,2.1,0.07953493401476895,-0.34100898325864853
502,0,64,2.1333333333333333,0.22435902967138507,-0.1519376430063203
502,0,65,2.1666666666666665,0.299474840320315,-0.020051327780456547
502,0,66,2.2,0.2999102046341483,0.03326701810957841
502,0,67,2.2333333333333334,0.2436443881899783,0.06131229445557167
502,0,68,2.2666666666666666,0.16023977529828187,0.10412467779498541
502,0,69,2.3,0.0681838961579352,0.1870847906700478
502,0,70,2.3333333333333335,-0.03343760003129083,0.29926956169657526
502,0,71,2.3666666666666667,-0.1517209325987698,0.3931246097124059
502,0,72,2.4,-0.2891926282051796,0.4449778777906487
502,0,73,2.433333333333333,-0.4461384560607151,0.4550093770832502
502,0,74,2.466666666666667,-0.6193149766522085,0.4302292132109734
502,0,75,2.5,-0.7945199223780839,0.38417644405333373
502,0,76,2.533333333333333,-0.9449793231182508,0.3244703295960882
502,0,77,2.566666666666667,-1.0397568585009684,0.2529084251122667
502,0,78,2.6,-1.051613798474573,0.17940976063933195
502,0,79,2.6333333333333333,-0.9530324919200808,0.12224511358864283
502,0,80,2.6666666666666665,-0.7126058100222303,0.09201720960914372
502,0,81,2.7,-0.3163261586298725,0.09178279958389876
502,0,82,2.7333333333333334,0.1952578427970315,0.10914489306613473
502,0,83,2.7666666666666666,0.7180887295732298,0.1166417463563196
502,0,84,2.8,1.129808091732038,0.10988556341498439
502,0,85,2.8333333333333335,1.355247502447341,0.1076741722939537
502,0,86,2.8666666666666667,1.3901999471319215,0.10942951433382345
502,0,87,2.9,1.277831068573985,0.09527374298148622
502,0,88,2.933333333333333,1.07385820136609,0.04735658184730553
502,0,89,2.966666666666667,0.8302420426868737,-0.0494855739018388
502,0,90,3.0,0.5898952687429952,-0.18421576622906785
502,0,91,3.033333333333333,0.3765237887362866,-0.31918227676714517
502,0,92,3.066666666666667,0.19746830355671893,-0.4278142522751179
502,0,93,3.1,0.05757622747866949,-0.4943917786680674
502,0,94,3.1333333333333333,-0.037813115448281795,-0.5256894569755903
502,0,95,3.1666666666666665,-0.0908646933840345,-0.5502896323045678
502,0,96,3.2,-0.11220347307818132,-0.5776086232722264
502,0,97,3.2333333333333334,-0.11657322962868627,-0.5974505165095644
502,0,98,3.2666666666666666,-0.12230925676693523,-0.5940168478784734
502,0,99,3.3,-0.14727324465352187,-0.5462365141359086
502,0,100,3.3333333333333335,-0.20276385943076192,-0.4421750109375826
502,0,101,3.3666666666666667,-0.2840425023245967,-0.2797501024763122
502,0,102,3.4,-0.3664152069429737,-0.0670174165228551
502,0,103,3.433333333333333,-0.42240721379979435,0.17686144674321924
502,0,104,3.466666666666667,-0.43903347992228003,0.4178976443583432
502,0,105,3.5,-0.4220374141767624,0.6064708628187557
502,0,106,3.533333333333333,-0.39314739449867175,0.7267761838613886
502,0,107,3.566666666666667,-0.377404993906473,0.7959003011357566
502,0,108,3.6,-0.38815139958741973,0.8268098574051276
502,0,109,3.6333333333333333,-0.42050549785823216,0.8274690620835337
502,0,110,3.6666666666666665,-0.45756490046868015,0.8056536498832793
502,0,111,3.7,-0.48528473305372827,0.7687267038565795
502,0,112,3.7333333333333334,-0.497257529253274,0.6989398158352648
502,0,113,3.7666666666666666,-0.48576050461372927,0.5542316586500148
502,0,114,3.8,-0.43483791893435203,0.32955812082754565
502,0,115,3.8333333333333335,-0.32090262107559075,0.05811148273618003
502,0,116,3.8666666666666667,-0.12176199547177563,-0.22114153975812087
502,0,117,3.9,0.16066290941420627,-0.4625928556483667
502,0,118,3.933333333333333,0.47781626217262346,-0.640158910252095
502,0,119,3.966666666666667,0.7443082187112584,-0.7462582646827469
502,0,120,4.0,0.8845941622350337,-0.7841487602534936
502,0,121,4.033333333333333,0.8771877734576798,-0.7670383954563094
502,0,122,4.066666666666666,0.7577372560155256,-0.7230958258953442
502,0,123,4.1,0.5876534391035279,-0.6947413895837034
502,0,124,4.133333333333334,0.42192583255414745,-0.6810354411977388
502,0,125,4.166666666666667,0.29404214672952517,-0.6379065580480678
502,0,126,4.2,0.21376177467901675,-0.531751351514335
502,0,127,4.233333333333333,0.1710894716860269,-0.34072694031934286
502,0,128,4.266666666666667,0.14311457210722592,-0.0998726849807696
502,0,129,4.3,0.1048159709759352,0.09850161833024194
502,0,130,4.333333333333333,0.044568949346113475,0.22828350818606283
502,0,131,4.366666666666666,-0.03264732973567982,0.32885261601091903
502,0,132,4.4,-0.11622882376982444,0.421833033913643
502,0,133,4.433333333333334,-0.19623600470250985,0.5097137587751869
502,0,134,4.466666666666667,-0.2663687874789847,0.5911088942700665
502,0,135,4.5,-0.32644822572585097,0.6601389850187942
502,0,136,4.533333333333333,-0.3809496246049354,0.7045260457073799
502,0,137,4.566666666666666,-0.43468160267456435,0.7054361777509407
