recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.01701540683376346
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,0.16447867764568772
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,0.2731100307914677
BH_s20_low,0,3,0.1,1.4895583391189575,0.31523794026734403
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,0.2875921137069068
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,0.21113348403521992
BH_s20_low,0,6,0.2,1.2903493642807007,0.1177212918396486
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,0.03311199956793542
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.034664473776253785
BH_s20_low,0,9,0.3,0.7335324883460999,-0.09507801634559533
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.1639354153194743
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.24930042070603414
BH_s20_low,0,12,0.4,0.270325243473053,-0.3417651383869076
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.41392580316172045
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.42927768420931095
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.3560812178426119
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.18152551228902106
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.0778736124613805
BH_s20_low,0,18,0.6,-0.8144882321357727,0.37530804534894724
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.6480806692957426
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.8415877963496542
BH_s20_low,0,21,0.7,-1.1612606048583984,0.926563100217876
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.9016569911951289
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.7835875926436445
BH_s20_low,0,24,0.8,-1.472063660621643,0.5923194050083505
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,0.3420021004460996
