recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,-0.07973682747749555
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,-0.18680863101342216
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,-0.24580367386721497
BH_s23_high,0,3,0.1,1.8236602544784546,-0.22153596070277726
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,-0.09635913892919258
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.12486166553054484
BH_s23_high,0,6,0.2,0.39028385281562805,0.41467593732236224
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.72844705161479
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,1.0132028823922612
BH_s23_high,0,9,0.3,-0.3474537432193756,1.2157340318407703
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,1.2904474365905496
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,1.2116430022640257
BH_s23_high,0,12,0.4,-0.41759130358695984,0.9866596102614571
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,0.6586816040997517
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,0.2955809495174921
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.030195669863096405
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.26334595281940315
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.3807793556811195
BH_s23_high,0,18,0.6,-1.499552607536316,-0.3949245841413095
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.34426197322096647
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.2755255824325759
BH_s23_high,0,21,0.7,0.4693905711174011,-0.22650324505533198
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.21574314860170102
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.24163911158211718
BH_s23_high,0,24,0.8,1.5837541818618774,-0.28932871741591804
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.34034719466848323
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.3809193263017341
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.40656434495124544
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.4217349312176604
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,-0.4344452332025506
BH_s23_high,0,30,1.0,-0.3140009939670563,-0.44909570148310524
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,-0.46317621173145634
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,-0.46867037186751437
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.45403248214614783
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.40560647381233894
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.31063711720767034
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.16285791704924543
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,0.03000844657167641
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.24197682984744914
BH_s23_high,0,39,1.3,-1.1870039701461792,0.43605358155492946
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.5807312283360724
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.663243085129465
BH_s23_high,0,42,1.4,1.57292640209198,0.6916540960624991
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.6843811578673595
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.6534670237855664
BH_s23_high,0,45,1.5,0.8187050223350525,0.594120043212712
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.48728703094411413
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,0.31458251058178827
BH_s23_high,0,48,1.6,-0.46219494938850403,0.07661234487722292
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,-0.20035948107596857
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,-0.47233235967462034
BH_s23_high,0,51,1.7,-0.2726294994354248,-0.6902870259925087
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-0.8114616186355181
