recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,0.002439586150753389
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,0.05806908330805091
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,0.10781857271630986
BH_s16_high,0,3,0.1,1.571387529373169,0.14608332114001352
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,0.16870315718599785
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,0.17357776825053178
BH_s16_high,0,6,0.2,1.4548269510269165,0.16100826396778797
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,0.13430928966747543
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,0.09993389546471843
BH_s16_high,0,9,0.3,0.9906097054481506,0.06527106241433811
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,0.0346596463940727
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,0.006480080850132123
BH_s16_high,0,12,0.4,0.5809224843978882,-0.02643603590651076
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.07205440954911711
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,-0.13231721701966498
BH_s16_high,0,15,0.5,-0.005330947693437338,-0.1993172731950525
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,-0.25692816086734654
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,-0.2871346215164517
BH_s16_high,0,18,0.6,-0.42251890897750854,-0.2779027709047273
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,-0.22775280500552172
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,-0.14513856678875314
BH_s16_high,0,21,0.7,-0.7006442546844482,-0.04407603299795055
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.06117170880439902
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.1588885114020897
BH_s16_high,0,24,0.8,-0.9092382192611694,0.23994712453804157
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.2980402197027616
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,0.33081836681004856
BH_s16_high,0,27,0.9,0.634626567363739,0.34018806824836373
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,0.3312088784965918
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,0.31038977907866316
BH_s16_high,0,30,1.0,1.6634209156036377,0.2839786159847869
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,0.2565204274487413
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,0.2298613503656421
BH_s16_high,0,33,1.1,1.2592092752456665,0.20268871550238285
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.17073469778702993
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,0.12778900670116997
BH_s16_high,0,36,1.2,0.7799906730651855,0.06730262665120293
