recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,0.06430654927052185
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.07070842017658292
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,0.07432464065042871
BH_s18_medium,0,3,0.1,-0.14469367265701294,0.07400325675930511
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,0.0655296630878792
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,0.04313485553142233
BH_s18_medium,0,6,0.2,1.5770554542541504,0.002600125954611011
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,-0.05802536886300555
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,-0.13977708035916225
BH_s18_medium,0,9,0.3,1.24455726146698,-0.24171982665350905
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,-0.3574464170832774
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,-0.47360200761988386
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.5720363876501728
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.6338706870543825
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.6439784137541585
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.5948958735769327
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.48873864628886393
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.3355431296506934
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.14902118018146335
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,0.05695389963484712
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.2694702455220661
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.4756851115722213
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.6613738291377953
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,0.8110354613029216
BH_s18_medium,0,24,0.8,-0.7528626918792725,0.9101317839256492
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,0.9483178175517197
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,0.9224792228613826
BH_s18_medium,0,27,0.9,-0.954775333404541,0.8385838800928372
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,0.7112744463310714
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.5603070860998173
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.40488092358217037
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,0.25867124144791215
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,0.12720288396161178
BH_s18_medium,0,33,1.1,-1.18169367313385,0.007728782542892616
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.10850274843699668
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.23194845308806786
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.36981108106975374
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.5225754947291497
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.6832554267888088
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.8393996013425556
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.9764423361481371
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-1.0798892260857322
BH_s18_medium,0,42,1.4,1.3324246406555176,-1.1359445702379634
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.1323317355794018
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-1.0602201148647417
BH_s18_medium,0,45,1.5,0.5964919328689575,-0.9170018729345611
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-0.7087332853626124
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-0.45038356549818237
BH_s18_medium,0,48,1.6,0.20152288675308228,-0.16312868112398854
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,0.13074072780447285
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,0.41303078171618585
BH_s18_medium,0,51,1.7,-0.2591296434402466,0.671512005007474
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,0.8978896549092328
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,1.0843364421329693
BH_s18_medium,0,54,1.8,-0.5315879583358765,1.221167757638513
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,1.2976978793689256
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.3059249513433242
BH_s18_medium,0,57,1.9,-0.6992479562759399,1.244383390928759
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,1.1200298764688579
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,0.947065222815281
BH_s18_medium,0,60,2.0,-0.8669079542160034,0.7431992665040463
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,0.5253561318562079
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,0.30646990592762513
BH_s18_medium,0,63,2.1,-1.036998987197876,0.09433804590919767
BH_s18_medium,0,64,2.1333333333333333,-0.8198051452636719,-0.10744822346013463
BH_s18_medium,0,65,2.1666666666666665,-0.26729127764701843,-0.2973823525669206
BH_s18_medium,0,66,2.2,0.5689682364463806,-0.4740397531288651
BH_s18_medium,0,67,2.2333333333333334,1.2619513273239136,-0.6356083807937605
BH_s18_medium,0,68,2.2666666666666666,1.5130939483642578,-0.7807513307731305
BH_s18_medium,0,69,2.3,1.414648413658142,-0.9090751822102293
BH_s18_medium,0,70,2.3333333333333335,1.1972953081130981,-1.020359034863127
BH_s18_medium,0,71,2.3666666666666667,1.0755659341812134,-1.1128347783288537
BH_s18_medium,0,72,2.4,0.8600940704345703,-1.1815402801103705
BH_s18_medium,0,73,2.433333333333333,0.6914935111999512,-1.2182487746728037
BH_s18_medium,0,74,2.466666666666667,0.4660656452178955,-1.2130310172747094
BH_s18_medium,0,75,2.5,0.34057387709617615,-1.1560519401147875
BH_s18_medium,0,76,2.533333333333333,0.27002817392349243,-1.0392638257484519
BH_s18_medium,0,77,2.566666666666667,0.17197328805923462,-0.8587463262966627
BH_s18_medium,0,78,2.6,0.018972346559166908,-0.6173135880070937
BH_s18_medium,0,79,2.6333333333333333,-0.11028183996677399,-0.3258885342899091
BH_s18_medium,0,80,2.6666666666666665,-0.3182288408279419,-0.0026508025624948223
BH_s18_medium,0,81,2.7,-0.44936424493789673,0.3302715151296742
BH_s18_medium,0,82,2.7333333333333334,-0.5620781779289246,0.6511350884231984
BH_s18_medium,0,83,2.7666666666666666,-0.6179648637771606,0.9411627748326046
BH_s18_medium,0,84,2.8,-0.673851490020752,1.1846666830729347
BH_s18_medium,0,85,2.8333333333333335,-0.729738175868988,1.3681955758357178
BH_s18_medium,0,86,2.8666666666666667,-0.7856248021125793,1.4803404964283433
BH_s18_medium,0,87,2.9,-0.8096899390220642,1.5135018066242496
BH_s18_medium,0,88,2.933333333333333,-0.8665172457695007,1.4666963802253037
BH_s18_medium,0,89,2.966666666666667,-0.9233444929122925,1.3464835716080692
BH_s18_medium,0,90,3.0,-0.9801717400550842,1.165237284394652
BH_s18_medium,0,91,3.033333333333333,-1.036998987197876,0.9383478187973368
BH_s18_medium,0,92,3.066666666666667,-1.0641175508499146,0.6819420670064951
BH_s18_medium,0,93,3.1,-1.0938262939453125,0.4123211556464434
BH_s18_medium,0,94,3.1333333333333333,-1.1254162788391113,0.14618312317617113
BH_s18_medium,0,95,3.1666666666666665,-0.858688473701477,-0.10110892206220684
