recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,-0.5405091047286987,-0.04009908203348959
BH_s09_medium,0,1,0.03333333333333333,-0.6620249152183533,-0.2205861039674825
BH_s09_medium,0,2,0.06666666666666667,-0.6111995577812195,-0.38029206271001237
BH_s09_medium,0,3,0.1,-0.43885841965675354,-0.5042245624181712
BH_s09_medium,0,4,0.13333333333333333,-0.35227587819099426,-0.5872335335570443
BH_s09_medium,0,5,0.16666666666666666,-0.35227587819099426,-0.6344198236996005
BH_s09_medium,0,6,0.2,-0.49283286929130554,-0.6566723694848402
BH_s09_medium,0,7,0.23333333333333334,-0.6731200218200684,-0.6644405668988503
BH_s09_medium,0,8,0.26666666666666666,-0.8534072637557983,-0.6624647694051012
BH_s09_medium,0,9,0.3,-1.0336943864822388,-0.6472251901470258
BH_s09_medium,0,10,0.3333333333333333,-1.1909674406051636,-0.6077281964621605
BH_s09_medium,0,11,0.36666666666666664,-1.2934420108795166,-0.529038966513805
BH_s09_medium,0,12,0.4,-1.3561863899230957,-0.39736132372699695
BH_s09_medium,0,13,0.43333333333333335,-1.3450912237167358,-0.20507888483412226
BH_s09_medium,0,14,0.4666666666666667,-0.9997316002845764,0.04506498114207596
BH_s09_medium,0,15,0.5,-0.20474331080913544,0.3366948022517565
BH_s09_medium,0,16,0.5333333333333333,0.6458672881126404,0.6390798648706045
BH_s09_medium,0,17,0.5666666666666667,1.139199137687683,0.9118325590596109
BH_s09_medium,0,18,0.6,1.0456410646438599,1.1144794230372999
BH_s09_medium,0,19,0.6333333333333333,0.6398621797561646,1.2168962462226476
BH_s09_medium,0,20,0.6666666666666666,0.262571781873703,1.2064589901957121
BH_s09_medium,0,21,0.7,-0.059920210391283035,1.0884858506963615
BH_s09_medium,0,22,0.7333333333333333,-0.26486942172050476,0.8809636619055556
BH_s09_medium,0,23,0.7666666666666667,-0.3863852322101593,0.6086298054001267
BH_s09_medium,0,24,0.8,-0.38488394021987915,0.29888159874217984
BH_s09_medium,0,25,0.8333333333333334,-0.3261125683784485,-0.021134621586313677
BH_s09_medium,0,26,0.8666666666666667,-0.2895314693450928,-0.3266577739255658
BH_s09_medium,0,27,0.9,-0.3077487349510193,-0.5965662493393353
BH_s09_medium,0,28,0.9333333333333333,-0.4435088038444519,-0.8141042020783182
BH_s09_medium,0,29,0.9666666666666667,-0.6135247349739075,-0.9677339807353613
BH_s09_medium,0,30,1.0,-0.7977849841117859,-1.0518894479339043
BH_s09_medium,0,31,1.0333333333333334,-0.9820451736450195,-1.0665763326718691
