recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.13326170773852222
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.096065826524747
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.30730381223927483
BH_s17_high,0,3,0.1,-0.1211191788315773,0.48084316199808075
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,0.6039328644627439
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,0.6733826181482757
BH_s17_high,0,6,0.2,0.0916360467672348,0.6957372303142602
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.6838747007833407
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.6515645263839398
BH_s17_high,0,9,0.3,-0.5201631784439087,0.6097710657856087
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,0.5655819386765158
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.5216282655778418
BH_s17_high,0,12,0.4,-1.0253288745880127,0.47581090474822096
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.42317790665748717
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.3593489015650397
BH_s17_high,0,15,0.5,-0.941006600856781,0.2825323576733206
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,0.19329212042545924
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,0.09350827064933731
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.014251186512748164
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.12630839905781402
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.23718136132347936
BH_s17_high,0,21,0.7,2.224367380142212,-0.34057461506888836
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,-0.431865621840729
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.5097629524678926
BH_s17_high,0,24,0.8,1.2607659101486206,-0.5760478595890048
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,-0.6338222367576967
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.6855615504170651
BH_s17_high,0,27,0.9,0.31788045167922974,-0.7328031283978887
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.7766963568115636
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.816310438517075
BH_s17_high,0,30,1.0,0.3926126956939697,-0.8449530557879159
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.8481212988101419
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.805283352744447
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.6956558978803162
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.5059100361555285
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.23590905138905835
BH_s17_high,0,36,1.2,-0.7596408128738403,0.0986425562902161
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.464910521804925
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.8144873444698798
BH_s17_high,0,39,1.3,-0.8616073727607727,1.092087141739625
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,1.2506217595314213
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,1.266680196595346
BH_s17_high,0,42,1.4,-0.7850834131240845,1.149091968486071
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,0.9335665518895135
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.6663215367457165
BH_s17_high,0,45,1.5,1.9155923128128052,0.38884351028204955
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,0.13073209516555886
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,-0.08915901969535454
BH_s17_high,0,48,1.6,1.0469869375228882,-0.25723824787916727
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.36225127429307385
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-0.39710704048500683
BH_s17_high,0,51,1.7,0.038447242230176926,-0.36238746105571007
BH_s17_high,0,52,1.7333333333333334,0.12155510485172272,-0.26890905074134513
BH_s17_high,0,53,1.7666666666666666,0.22646236419677734,-0.13783471848163462
BH_s17_high,0,54,1.8,0.17103531956672668,0.0029133065284660115
BH_s17_high,0,55,1.8333333333333333,-0.040249552577733994,0.12654114956862686
BH_s17_high,0,56,1.8666666666666667,-0.2996096909046173,0.2159056354345926
BH_s17_high,0,57,1.9,-0.5917641520500183,0.2655676823112651
BH_s17_high,0,58,1.9333333333333333,-0.80157870054245,0.2770480423579888
BH_s17_high,0,59,1.9666666666666666,-1.0113931894302368,0.25375335498134344
BH_s17_high,0,60,2.0,-1.1680189371109009,0.19913207855090248
BH_s17_high,0,61,2.033333333333333,-1.307958722114563,0.11780052637233479
BH_s17_high,0,62,2.066666666666667,-1.3976504802703857,0.01751984506047749
BH_s17_high,0,63,2.1,-1.464584469795227,-0.09130917233012416
BH_s17_high,0,64,2.1333333333333333,-1.557217001914978,-0.19878427780447527
BH_s17_high,0,65,2.1666666666666665,-1.6212102174758911,-0.2981738390132654
BH_s17_high,0,66,2.2,-1.6355923414230347,-0.3864240896946167
BH_s17_high,0,67,2.2333333333333334,-1.1673108339309692,-0.46263753152772175
BH_s17_high,0,68,2.2666666666666666,-0.11037451773881912,-0.5253486804924614
BH_s17_high,0,69,2.3,0.9239290952682495,-0.5699262753516341
BH_s17_high,0,70,2.3333333333333335,1.4179035425186157,-0.5875959428268569
BH_s17_high,0,71,2.3666666666666667,1.1455007791519165,-0.5673899980284689
BH_s17_high,0,72,2.4,0.5135630965232849,-0.500679130507419
BH_s17_high,0,73,2.433333333333333,-0.11632698774337769,-0.3863071819245263
BH_s17_high,0,74,2.466666666666667,-0.5393432378768921,-0.23342157273896816
BH_s17_high,0,75,2.5,-0.7061960697174072,-0.058863850054639545
BH_s17_high,0,76,2.533333333333333,-0.6583767533302307,0.11938354287024
BH_s17_high,0,77,2.566666666666667,-0.5002806782722473,0.2869337966633915
BH_s17_high,0,78,2.6,-0.4934408366680145,0.43332140370742533
BH_s17_high,0,79,2.6333333333333333,-0.68663489818573,0.5491191345870003
BH_s17_high,0,80,2.6666666666666665,-0.991576075553894,0.6234888912845306
BH_s17_high,0,81,2.7,-1.359486699104309,0.6472008797570201
BH_s17_high,0,82,2.7333333333333334,-1.6352112293243408,0.6194304766899631
BH_s17_high,0,83,2.7666666666666666,-1.8450257778167725,0.5503296433964985
BH_s17_high,0,84,2.8,-1.965595006942749,0.4564461155981348
BH_s17_high,0,85,2.8333333333333335,-2.035916328430176,0.35198065130630646
BH_s17_high,0,86,2.8666666666666667,-2.002800464630127,0.24140025898701056
BH_s17_high,0,87,2.9,-1.9510819911956787,0.12006811506452535
BH_s17_high,0,88,2.933333333333333,-1.8461748361587524,-0.017797500205357863
BH_s17_high,0,89,2.966666666666667,-1.7412675619125366,-0.17168069219562043
BH_s17_high,0,90,3.0,-1.501468539237976,-0.33196037137097584
BH_s17_high,0,91,3.033333333333333,-0.7676894664764404,-0.4811570835218646
BH_s17_high,0,92,3.066666666666667,0.4606415033340454,-0.5981236811797583
BH_s17_high,0,93,3.1,1.7559661865234375,-0.6638562394783821
BH_s17_high,0,94,3.1333333333333333,2.4001076221466064,-0.6669924752579501
BH_s17_high,0,95,3.1666666666666665,2.2793421745300293,-0.6068053678218224
BH_s17_high,0,96,3.2,1.736393690109253,-0.49266075111874813
BH_s17_high,0,97,3.2333333333333334,1.1238919496536255,-0.3402624497604457
BH_s17_high,0,98,3.2666666666666666,0.6989588141441345,-0.16642134810275583
BH_s17_high,0,99,3.3,0.570335328578949,0.014885792681689837
BH_s17_high,0,100,3.3333333333333335,0.6892436742782593,0.1937434200130159
BH_s17_high,0,101,3.3666666666666667,0.7830905318260193,0.3630060999089183
BH_s17_high,0,102,3.4,0.7639104723930359,0.5154085922788881
BH_s17_high,0,103,3.433333333333333,0.5459763407707214,0.6404988028526406
BH_s17_high,0,104,3.466666666666667,0.28444334864616394,0.7238170077660557
BH_s17_high,0,105,3.5,-0.030278412625193596,0.751115501241342
BH_s17_high,0,106,3.533333333333333,-0.29181137681007385,0.7154163469233802
BH_s17_high,0,107,3.566666666666667,-0.6042948961257935,0.6202306895313435
BH_s17_high,0,108,3.6,-0.8141094446182251,0.477342980907008
BH_s17_high,0,109,3.6333333333333333,-0.9714376330375671,0.30300747663721256
BH_s17_high,0,110,3.6666666666666665,-1.0763448476791382,0.11455670655770084
BH_s17_high,0,111,3.7,-1.0785176753997803,-0.07289972452119298
BH_s17_high,0,112,3.7333333333333334,-1.0785176753997803,-0.24908503345809507
BH_s17_high,0,113,3.7666666666666666,-1.0785176753997803,-0.4089879477522498
BH_s17_high,0,114,3.8,-0.7464673519134521,-0.5506377466138676
BH_s17_high,0,115,3.8333333333333335,0.05910328030586243,-0.6708983503370494
BH_s17_high,0,116,3.8666666666666667,1.2894165515899658,-0.76162754256084
BH_s17_high,0,117,3.9,2.197585105895996,-0.8096686770248563
BH_s17_high,0,118,3.933333333333333,2.300248384475708,-0.800948135022018
BH_s17_high,0,119,3.966666666666667,1.8329253196716309,-0.7256781869302057
BH_s17_high,0,120,4.0,1.167169451713562,-0.5824772268961077
BH_s17_high,0,121,4.033333333333333,0.6088802814483643,-0.3804930228297312
BH_s17_high,0,122,4.066666666666666,0.2908366918563843,-0.13917814567527512
BH_s17_high,0,123,4.1,0.22991499304771423,0.11407089703457966
BH_s17_high,0,124,4.133333333333334,0.33482223749160767,0.3484730492635202
BH_s17_high,0,125,4.166666666666667,0.41076889634132385,0.5368288132004698
BH_s17_high,0,126,4.2,0.38327863812446594,0.6625509137703413
BH_s17_high,0,127,4.233333333333333,0.17314274609088898,0.7223034061805501
BH_s17_high,0,128,4.266666666666667,-0.06384066492319107,0.7230852100501692
BH_s17_high,0,129,4.3,-0.34992316365242004,0.6761522102213381
BH_s17_high,0,130,4.333333333333333,-0.6114561557769775,0.5910922913326973
BH_s17_high,0,131,4.366666666666666,-0.852850615978241,0.47350738365235806
BH_s17_high,0,132,4.4,-1.043997049331665,0.32689526964077825
BH_s17_high,0,133,4.433333333333334,-1.1489043235778809,0.15638044410577515
BH_s17_high,0,134,4.466666666666667,-1.238084077835083,-0.028423913119725717
BH_s17_high,0,135,4.5,-1.238084077835083,-0.2138106891399631
BH_s17_high,0,136,4.533333333333333,-1.238084077835083,-0.3849181952113051
BH_s17_high,0,137,4.566666666666666,-1.1509462594985962,-0.5276339355925105
BH_s17_high,0,138,4.6,-0.6274282336235046,-0.6286143420174154
BH_s17_high,0,139,4.633333333333334,0.3433343172073364,-0.6755028957814215
BH_s17_high,0,140,4.666666666666667,1.4765983819961548,-0.6584865420400565
BH_s17_high,0,141,4.7,2.059621810913086,-0.5730111914259156
BH_s17_high,0,142,4.733333333333333,1.827043890953064,-0.4234083060921652
BH_s17_high,0,143,4.766666666666667,1.2468246221542358,-0.22705761700898427
BH_s17_high,0,144,4.8,0.6184049248695374,-0.014773328602532495
BH_s17_high,0,145,4.833333333333333,0.14661093056201935,0.17962699411974786
BH_s17_high,0,146,4.866666666666666,-0.014741565100848675,0.3353834333089196
BH_s17_high,0,147,4.9,0.035060010850429535,0.4502669516777016
BH_s17_high,0,148,4.933333333333334,0.18829847872257233,0.5322353746169944
BH_s17_high,0,149,4.966666666666667,0.25120246410369873,0.5878378392724188
BH_s17_high,0,150,5.0,0.15262316167354584,0.6152032750409121
BH_s17_high,0,151,5.033333333333333,-0.049393054097890854,0.6047279403688347
BH_s17_high,0,152,5.066666666666666,-0.3016573488712311,0.5461546594032491
BH_s17_high,0,153,5.1,-0.5631903409957886,0.43671838551051156
BH_s17_high,0,154,5.133333333333334,-0.7852141857147217,0.28534937504059993
BH_s17_high,0,155,5.166666666666667,-0.9950287342071533,0.10947911729927388
BH_s17_high,0,156,5.2,-1.1150860786437988,-0.0728885519589817
BH_s17_high,0,157,5.233333333333333,-1.2199933528900146,-0.24778944554905893
BH_s17_high,0,158,5.266666666666667,-1.238084077835083,-0.4043682523247063
BH_s17_high,0,159,5.3,-1.238084077835083,-0.5325173716242937
BH_s17_high,0,160,5.333333333333333,-1.207397222518921,-0.6217381007463773
BH_s17_high,0,161,5.366666666666666,-0.9032182097434998,-0.6616741467819789
BH_s17_high,0,162,5.4,-0.08415841311216354,-0.6448573091220404
BH_s17_high,0,163,5.433333333333334,0.9926603436470032,-0.5720975929900353
BH_s17_high,0,164,5.466666666666667,1.8113278150558472,-0.4567595527783922
BH_s17_high,0,165,5.5,1.8832387924194336,-0.3209449103079214
BH_s17_high,0,166,5.533333333333333,1.3965450525283813,-0.1850696108837692
BH_s17_high,0,167,5.566666666666666,0.767101526260376,-0.060487788328976375
