recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.042927263647320885
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.11759902167351345
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,0.17897691374043923
BH_s09_high,0,3,0.1,-1.786527156829834,0.21597551380559574
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,0.221931210035276
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,0.1963114597351481
BH_s09_high,0,6,0.2,-1.9425066709518433,0.14522734108871727
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,0.07952342216172274
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.0108731709528323
BH_s09_high,0,9,0.3,-2.063417673110962,-0.05208147177348142
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,-0.1060273684890392
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,-0.15302317578724176
BH_s09_high,0,12,0.4,-1.118333101272583,-0.19835182849996424
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.24698152132584075
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.299790200247249
BH_s09_high,0,15,0.5,0.08712029457092285,-0.35086987104450373
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-0.38727641212086117
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-0.39233317836580534
BH_s09_high,0,18,0.6,-0.9253911972045898,-0.3516684259052807
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.2593460648589997
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.12201780923341045
BH_s09_high,0,21,0.7,-0.8252633810043335,0.04003747667377321
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,0.19621277665264963
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,0.3141838957140846
BH_s09_high,0,24,0.8,-0.8192389607429504,0.3708471055140061
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,0.35919952503062996
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,0.28867928027912254
BH_s09_high,0,27,0.9,-1.4085618257522583,0.1808617917724863
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,0.06314324258546186
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,-0.03687975132059606
