recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,0.03373809379201623
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,-0.15473437448488706
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,-0.33791605819847315
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,-0.5060734805382884
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,-0.6474333801212749
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,-0.7494204040759929
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,-0.8001441887179643
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-0.7903898115606965
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,-0.7162164825760946
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,-0.5819877236029967
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,-0.4027258796548085
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,-0.20395751800246803
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,-0.01813072253638564
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,0.12210663237293666
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,0.1921278840696868
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,0.18227629530661046
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,0.10111459722112245
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,-0.02664923894420011
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,-0.16651042753089165
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,-0.2813174343643282
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,-0.3374453542747467
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,-0.31015672676309464
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,-0.18811447830928155
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,0.023425712239742682
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,0.3015861852731344
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,0.6080915497073774
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,0.8953102941489288
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,1.1158685387652791
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,1.2333803163711465
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,1.2299805645570954
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,1.108230927614932
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,0.8872988447777915
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,0.5954932290556247
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,0.2629383378968934
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-0.08332705568592391
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-0.42142471206082605
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-0.7344079198741709
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-1.0089166899077044
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-1.2335643804494798
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-1.3973771509222306
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-1.4888732769502895
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-1.4965418396498915
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,-1.410718085125549
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,-1.2260810883366369
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,-0.9442519014918586
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,-0.5762722235400305
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,-0.1446085843783354
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,0.3158306645167625
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,0.7596159054227745
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.5892228484153748,1.1384745040738635
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.5774617791175842,1.4125580363759669
COHFACE_s30_session2_natural,0,51,1.7,0.5681435465812683,1.558499234526411
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.48013269901275635,1.5715950097446783
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.3213881254196167,1.4640824609184282
COHFACE_s30_session2_natural,0,54,1.8,0.12252399325370789,1.2610159654658484
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.07791616022586823,0.9943894899661851
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.25337639451026917,0.6967985940208111
COHFACE_s30_session2_natural,0,57,1.9,-0.40758007764816284,0.3964472819046831
COHFACE_s30_session2_natural,0,58,1.9333333333333333,-0.531583309173584,0.11430739668350234
COHFACE_s30_session2_natural,0,59,1.9666666666666666,-0.6121671199798584,-0.13679605207430176
COHFACE_s30_session2_natural,0,60,2.0,-0.6658207774162292,-0.35156621449920206
COHFACE_s30_session2_natural,0,61,2.033333333333333,-0.710087239742279,-0.5304862799996005
COHFACE_s30_session2_natural,0,62,2.066666666666667,-0.7521669268608093,-0.677331986992615
COHFACE_s30_session2_natural,0,63,2.1,-0.8026094436645508,-0.7962933033625877
COHFACE_s30_session2_natural,0,64,2.1333333333333333,-0.8778741955757141,-0.8893148696897532
COHFACE_s30_session2_natural,0,65,2.1666666666666665,-0.9392109513282776,-0.9544740724826698
COHFACE_s30_session2_natural,0,66,2.2,-0.747438907623291,-0.9857641449526081
COHFACE_s30_session2_natural,0,67,2.2333333333333334,-0.00781283713877201,-0.9741605042067746
COHFACE_s30_session2_natural,0,68,2.2666666666666666,0.9220781922340393,-0.9097577299993227
COHFACE_s30_session2_natural,0,69,2.3,1.4790337085723877,-0.7846927372251022
COHFACE_s30_session2_natural,0,70,2.3333333333333335,1.6406840085983276,-0.5962950666612032
COHFACE_s30_session2_natural,0,71,2.3666666666666667,1.576648473739624,-0.34966856084670717
COHFACE_s30_session2_natural,0,72,2.4,1.3702292442321777,-0.05908124154407603
COHFACE_s30_session2_natural,0,73,2.433333333333333,1.0456972122192383,0.252218123594281
COHFACE_s30_session2_natural,0,74,2.466666666666667,0.7251446843147278,0.5541753986397553
COHFACE_s30_session2_natural,0,75,2.5,0.5721919536590576,0.8144217420513659
COHFACE_s30_session2_natural,0,76,2.533333333333333,0.5696112513542175,1.0043346000228253
COHFACE_s30_session2_natural,0,77,2.566666666666667,0.5624895691871643,1.1048935494550667
COHFACE_s30_session2_natural,0,78,2.6,0.4739369750022888,1.1103999449160966
COHFACE_s30_session2_natural,0,79,2.6333333333333333,0.3173791170120239,1.0283317550894813
COHFACE_s30_session2_natural,0,80,2.6666666666666665,0.11972655355930328,0.8755673708081256
COHFACE_s30_session2_natural,0,81,2.7,-0.07637954503297806,0.6731120313044303
COHFACE_s30_session2_natural,0,82,2.7333333333333334,-0.2548145353794098,0.4412375143945972
COHFACE_s30_session2_natural,0,83,2.7666666666666666,-0.40769827365875244,0.19635503546661665
COHFACE_s30_session2_natural,0,84,2.8,-0.5212603807449341,-0.04998867856086545
COHFACE_s30_session2_natural,0,85,2.8333333333333335,-0.6034202575683594,-0.29051391959056966
COHFACE_s30_session2_natural,0,86,2.8666666666666667,-0.6596053242683411,-0.5205843984131397
COHFACE_s30_session2_natural,0,87,2.9,-0.7078118324279785,-0.7360412937181272
COHFACE_s30_session2_natural,0,88,2.933333333333333,-0.755594789981842,-0.9309683430119804
COHFACE_s30_session2_natural,0,89,2.966666666666667,-0.7994278073310852,-1.095818956365389
COHFACE_s30_session2_natural,0,90,3.0,-0.8521358370780945,-1.2166799958363064
COHFACE_s30_session2_natural,0,91,3.033333333333333,-0.923224151134491,-1.2766427682770303
COHFACE_s30_session2_natural,0,92,3.066666666666667,-0.9906778335571289,-1.2590059666159996
COHFACE_s30_session2_natural,0,93,3.1,-0.8401383757591248,-1.150824674200372
COHFACE_s30_session2_natural,0,94,3.1333333333333333,-0.13241688907146454,-0.9462145530628496
COHFACE_s30_session2_natural,0,95,3.1666666666666665,0.8297726511955261,-0.6497386911375441
COHFACE_s30_session2_natural,0,96,3.2,1.4403817653656006,-0.2788634417566701
COHFACE_s30_session2_natural,0,97,3.2333333333333334,1.627484917640686,0.13671153003374634
COHFACE_s30_session2_natural,0,98,3.2666666666666666,1.5835336446762085,0.5591301086584182
COHFACE_s30_session2_natural,0,99,3.3,1.3910918235778809,0.9481210238244542
COHFACE_s30_session2_natural,0,100,3.3333333333333335,1.0732676982879639,1.2669200170151658
