recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session0_lamp,0,0,0.0,-5.981423377990723,-0.055175811583031316
COHFACE_s25_session0_lamp,0,1,0.03333333333333333,-4.671529769897461,0.23457833079554197
COHFACE_s25_session0_lamp,0,2,0.06666666666666667,-1.5260614156723022,0.4997000874022034
COHFACE_s25_session0_lamp,0,3,0.1,-1.1694217920303345,0.7129094152336328
COHFACE_s25_session0_lamp,0,4,0.13333333333333333,-1.3286486864089966,0.8498492395000644
COHFACE_s25_session0_lamp,0,5,0.16666666666666666,-0.3281603455543518,0.8947097497171199
COHFACE_s25_session0_lamp,0,6,0.2,0.5469009876251221,0.8466832801395083
COHFACE_s25_session0_lamp,0,7,0.23333333333333334,0.7561836838722229,0.7219882633716141
COHFACE_s25_session0_lamp,0,8,0.26666666666666666,0.5882699489593506,0.5496656224840557
COHFACE_s25_session0_lamp,0,9,0.3,0.2107008695602417,0.3633045545089728
COHFACE_s25_session0_lamp,0,10,0.3333333333333333,-0.2756240963935852,0.19215821524222484
COHFACE_s25_session0_lamp,0,11,0.36666666666666664,-0.678593635559082,0.055673417694219844
COHFACE_s25_session0_lamp,0,12,0.4,-0.8474655151367188,-0.0374897753711103
COHFACE_s25_session0_lamp,0,13,0.43333333333333335,-0.8033393025398254,-0.08791649635175469
COHFACE_s25_session0_lamp,0,14,0.4666666666666667,-0.6923904418945312,-0.10288170916396833
COHFACE_s25_session0_lamp,0,15,0.5,-0.6409294009208679,-0.09342269920567307
COHFACE_s25_session0_lamp,0,16,0.5333333333333333,-0.6677563786506653,-0.07171585107271694
COHFACE_s25_session0_lamp,0,17,0.5666666666666667,-0.7605118751525879,-0.04939548730034711
COHFACE_s25_session0_lamp,0,18,0.6,-0.8922411203384399,-0.036673006661492175
COHFACE_s25_session0_lamp,0,19,0.6333333333333333,-1.0424724817276,-0.041456623330965114
COHFACE_s25_session0_lamp,0,20,0.6666666666666666,-1.2009434700012207,-0.06857624900303552
COHFACE_s25_session0_lamp,0,21,0.7,-1.3345357179641724,-0.12011744933772305
COHFACE_s25_session0_lamp,0,22,0.7333333333333333,-1.2598778009414673,-0.1964259354765857
COHFACE_s25_session0_lamp,0,23,0.7666666666666667,-0.5929175019264221,-0.29601939870219424
COHFACE_s25_session0_lamp,0,24,0.8,0.3635191023349762,-0.41422611857725544
COHFACE_s25_session0_lamp,0,25,0.8333333333333334,0.8992824554443359,-0.5420157889803054
COHFACE_s25_session0_lamp,0,26,0.8666666666666667,0.894875168800354,-0.6657530632330764
COHFACE_s25_session0_lamp,0,27,0.9,0.5867263078689575,-0.7676971402726261
COHFACE_s25_session0_lamp,0,28,0.9333333333333333,0.1334880143404007,-0.827621883694708
COHFACE_s25_session0_lamp,0,29,0.9666666666666667,-0.3151300847530365,-0.8263499178855531
COHFACE_s25_session0_lamp,0,30,1.0,-0.5788120627403259,-0.7502437833013982
COHFACE_s25_session0_lamp,0,31,1.0333333333333334,-0.5916613340377808,-0.5941013587575393
COHFACE_s25_session0_lamp,0,32,1.0666666666666667,-0.4745805263519287,-0.3623028913283308
COHFACE_s25_session0_lamp,0,33,1.1,-0.38463547825813293,-0.07036669095932413
COHFACE_s25_session0_lamp,0,34,1.1333333333333333,-0.37733256816864014,0.25356275017732566
COHFACE_s25_session0_lamp,0,35,1.1666666666666667,-0.4594211280345917,0.5703376407932823
COHFACE_s25_session0_lamp,0,36,1.2,-0.5947485566139221,0.8355710898421689
COHFACE_s25_session0_lamp,0,37,1.2333333333333334,-0.7518357038497925,1.0081628884106553
COHFACE_s25_session0_lamp,0,38,1.2666666666666666,-0.9109348654747009,1.0595879843534253
COHFACE_s25_session0_lamp,0,39,1.3,-1.012068510055542,0.981583965942188
COHFACE_s25_session0_lamp,0,40,1.3333333333333333,-0.6896331906318665,0.7896185761294341
COHFACE_s25_session0_lamp,0,41,1.3666666666666667,0.2680915594100952,0.5197489266127194
COHFACE_s25_session0_lamp,0,42,1.4,1.1899830102920532,0.22025342282182492
COHFACE_s25_session0_lamp,0,43,1.4333333333333333,1.5440784692764282,-0.057125604320596095
COHFACE_s25_session0_lamp,0,44,1.4666666666666666,1.4160326719284058,-0.26455663804353174
COHFACE_s25_session0_lamp,0,45,1.5,1.049811840057373,-0.3655796587826536
COHFACE_s25_session0_lamp,0,46,1.5333333333333334,0.5893025398254395,-0.3429850035254418
COHFACE_s25_session0_lamp,0,47,1.5666666666666667,0.18907956779003143,-0.20584252533398512
COHFACE_s25_session0_lamp,0,48,1.6,0.018632162362337112,0.007807334221620749
COHFACE_s25_session0_lamp,0,49,1.6333333333333333,0.06623948365449905,0.23751118843173902
COHFACE_s25_session0_lamp,0,50,1.6666666666666667,0.16712825000286102,0.41673414668406095
COHFACE_s25_session0_lamp,0,51,1.7,0.18802565336227417,0.49461378229860553
COHFACE_s25_session0_lamp,0,52,1.7333333333333334,0.1147623285651207,0.45416483796259116
COHFACE_s25_session0_lamp,0,53,1.7666666666666666,-0.03182819113135338,0.3152273620695257
COHFACE_s25_session0_lamp,0,54,1.8,-0.218978613615036,0.12191048095337814
COHFACE_s25_session0_lamp,0,55,1.8333333333333333,-0.4238114655017853,-0.0743138872435433
COHFACE_s25_session0_lamp,0,56,1.8666666666666667,-0.5810369849205017,-0.22869968041244007
COHFACE_s25_session0_lamp,0,57,1.9,-0.3350374400615692,-0.312832547519206
COHFACE_s25_session0_lamp,0,58,1.9333333333333333,0.6397735476493835,-0.31928718573374765
COHFACE_s25_session0_lamp,0,59,1.9666666666666666,1.7315483093261719,-0.26174562425419706
COHFACE_s25_session0_lamp,0,60,2.0,2.2747528553009033,-0.17089899694324467
COHFACE_s25_session0_lamp,0,61,2.033333333333333,2.2749125957489014,-0.08626466994635482
COHFACE_s25_session0_lamp,0,62,2.066666666666667,1.971394658088684,-0.045511857631151564
COHFACE_s25_session0_lamp,0,63,2.1,1.5227339267730713,-0.07423181005369009
COHFACE_s25_session0_lamp,0,64,2.1333333333333333,1.0568166971206665,-0.1791453825866572
COHFACE_s25_session0_lamp,0,65,2.1666666666666665,0.7369896173477173,-0.347311905122578
COHFACE_s25_session0_lamp,0,66,2.2,0.6344720125198364,-0.5506848910050112
COHFACE_s25_session0_lamp,0,67,2.2333333333333334,0.6479281187057495,-0.7523947246845811
COHFACE_s25_session0_lamp,0,68,2.2666666666666666,0.6381235122680664,-0.9128805846829718
COHFACE_s25_session0_lamp,0,69,2.3,0.5426533818244934,-0.9960533562517335
COHFACE_s25_session0_lamp,0,70,2.3333333333333335,0.37205690145492554,-0.9749859500045671
COHFACE_s25_session0_lamp,0,71,2.3666666666666667,0.16128379106521606,-0.8358245174639791
COHFACE_s25_session0_lamp,0,72,2.4,-0.07280327379703522,-0.5799912851919085
COHFACE_s25_session0_lamp,0,73,2.433333333333333,-0.29714956879615784,-0.22592601663446427
COHFACE_s25_session0_lamp,0,74,2.466666666666667,-0.2543966770172119,0.19096678432514178
COHFACE_s25_session0_lamp,0,75,2.5,0.5140697956085205,0.623726013322914
COHFACE_s25_session0_lamp,0,76,2.533333333333333,1.6856229305267334,1.0234403054761434
COHFACE_s25_session0_lamp,0,77,2.566666666666667,2.4435715675354004,1.347310138969383
COHFACE_s25_session0_lamp,0,78,2.6,2.5891401767730713,1.5629842592257717
COHFACE_s25_session0_lamp,0,79,2.6333333333333333,2.3691797256469727,1.6508988121677377
COHFACE_s25_session0_lamp,0,80,2.6666666666666665,1.9696487188339233,1.6053826153157322
COHFACE_s25_session0_lamp,0,81,2.7,1.481247901916504,1.4339858937012882
COHFACE_s25_session0_lamp,0,82,2.7333333333333334,1.0695701837539673,1.155018837666394
COHFACE_s25_session0_lamp,0,83,2.7666666666666666,0.8530058264732361,0.793868797158883
COHFACE_s25_session0_lamp,0,84,2.8,0.7823400497436523,0.3791571562575226
COHFACE_s25_session0_lamp,0,85,2.8333333333333335,0.7318264842033386,-0.05988424325339976
COHFACE_s25_session0_lamp,0,86,2.8666666666666667,0.6218356490135193,-0.49459783821040976
COHFACE_s25_session0_lamp,0,87,2.9,0.44859910011291504,-0.8975528659786306
COHFACE_s25_session0_lamp,0,88,2.933333333333333,0.23178990185260773,-1.2428713590147702
COHFACE_s25_session0_lamp,0,89,2.966666666666667,-0.003979185130447149,-1.505667667523022
COHFACE_s25_session0_lamp,0,90,3.0,-0.23980149626731873,-1.6617233994366933
