recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session2_natural,0,0,0.0,-22.884666442871094,0.14385827471556156
COHFACE_s19_session2_natural,0,1,0.03333333333333333,-16.114526748657227,0.4090571356375464
COHFACE_s19_session2_natural,0,2,0.06666666666666667,0.5611933469772339,0.6461895820287642
COHFACE_s19_session2_natural,0,3,0.1,2.9654815196990967,0.8333619325992426
COHFACE_s19_session2_natural,0,4,0.13333333333333333,0.42938074469566345,0.9530166843351049
COHFACE_s19_session2_natural,0,5,0.16666666666666666,0.8345732688903809,0.9957280701516014
COHFACE_s19_session2_natural,0,6,0.2,1.0874930620193481,0.963265095443335
COHFACE_s19_session2_natural,0,7,0.23333333333333334,0.8375492691993713,0.8684172075386664
COHFACE_s19_session2_natural,0,8,0.26666666666666666,0.8105584979057312,0.7309803759711963
COHFACE_s19_session2_natural,0,9,0.3,0.7132593393325806,0.5714128733897816
COHFACE_s19_session2_natural,0,10,0.3333333333333333,0.5667320489883423,0.40465184011336947
COHFACE_s19_session2_natural,0,11,0.36666666666666664,0.4849330186843872,0.23705676173476053
COHFACE_s19_session2_natural,0,12,0.4,0.40251395106315613,0.06715174564566033
COHFACE_s19_session2_natural,0,13,0.43333333333333335,0.23118652403354645,-0.11152743065226958
COHFACE_s19_session2_natural,0,14,0.4666666666666667,0.058164410293102264,-0.3067740297568929
COHFACE_s19_session2_natural,0,15,0.5,-0.061124127358198166,-0.5238500750084714
COHFACE_s19_session2_natural,0,16,0.5333333333333333,-0.17098861932754517,-0.7619446331660392
COHFACE_s19_session2_natural,0,17,0.5666666666666667,-0.2953198552131653,-1.0114069406009434
COHFACE_s19_session2_natural,0,18,0.6,-0.4173777401447296,-1.252381323393973
COHFACE_s19_session2_natural,0,19,0.6333333333333333,-0.49202606081962585,-1.4555857581878509
COHFACE_s19_session2_natural,0,20,0.6666666666666666,-0.5701464414596558,-1.5855216511387116
COHFACE_s19_session2_natural,0,21,0.7,-0.5748584270477295,-1.6058371115277683
COHFACE_s19_session2_natural,0,22,0.7333333333333333,-0.37881356477737427,-1.4862695168420967
COHFACE_s19_session2_natural,0,23,0.7666666666666667,-0.05012940987944603,-1.2102416365085804
COHFACE_s19_session2_natural,0,24,0.8,0.18811699748039246,-0.7815616485351292
COHFACE_s19_session2_natural,0,25,0.8333333333333334,0.30013084411621094,-0.2281928392726352
COHFACE_s19_session2_natural,0,26,0.8666666666666667,0.3879232406616211,0.39844564655412434
COHFACE_s19_session2_natural,0,27,0.9,0.4338861107826233,1.0293887243936497
COHFACE_s19_session2_natural,0,28,0.9333333333333333,0.4462035000324249,1.5888557917266783
COHFACE_s19_session2_natural,0,29,0.9666666666666667,0.3658097982406616,2.008148982504885
COHFACE_s19_session2_natural,0,30,1.0,0.3356776535511017,2.2391259621176705
COHFACE_s19_session2_natural,0,31,1.0333333333333334,0.3775898516178131,2.262244041263188
COHFACE_s19_session2_natural,0,32,1.0666666666666667,0.3305523097515106,2.0867507216121344
COHFACE_s19_session2_natural,0,33,1.1,0.21316510438919067,1.7436055724108908
