recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,-7.225515365600586,0.14395314174624824
COHFACE_s15_session3_natural,0,1,0.03333333333333333,-5.619417667388916,0.1270379351773484
COHFACE_s15_session3_natural,0,2,0.06666666666666667,-1.6893221139907837,0.09947657795601897
COHFACE_s15_session3_natural,0,3,0.1,-1.0267866849899292,0.056396096336006125
COHFACE_s15_session3_natural,0,4,0.13333333333333333,-1.1049039363861084,-0.004949847935085206
COHFACE_s15_session3_natural,0,5,0.16666666666666666,-0.21691292524337769,-0.08546206745053059
COHFACE_s15_session3_natural,0,6,0.2,0.41914182901382446,-0.18473870443782697
COHFACE_s15_session3_natural,0,7,0.23333333333333334,0.502921462059021,-0.30084865960666834
COHFACE_s15_session3_natural,0,8,0.26666666666666666,0.3367648422718048,-0.4294896417346019
COHFACE_s15_session3_natural,0,9,0.3,0.0361141674220562,-0.5638285071163135
COHFACE_s15_session3_natural,0,10,0.3333333333333333,-0.29717302322387695,-0.6951475219811644
COHFACE_s15_session3_natural,0,11,0.36666666666666664,-0.5025635361671448,-0.8132180039551968
COHFACE_s15_session3_natural,0,12,0.4,-0.5471741557121277,-0.906227468142313
COHFACE_s15_session3_natural,0,13,0.43333333333333335,-0.5102648735046387,-0.9610411593651963
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.5005505681037903,-0.9643734694497126
COHFACE_s15_session3_natural,0,15,0.5,-0.539966344833374,-0.9050494717888833
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.6271744966506958,-0.776814474717934
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.7478373646736145,-0.5805034317083841
COHFACE_s15_session3_natural,0,18,0.6,-0.8712924718856812,-0.325016014350231
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9888124465942383,-0.027252473301850856
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-1.0995792150497437,0.2891241974091516
COHFACE_s15_session3_natural,0,21,0.7,-1.1982159614562988,0.596485313419804
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-1.2841254472732544,0.8673491142875445
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-1.307852864265442,1.0788911305553133
COHFACE_s15_session3_natural,0,24,0.8,-1.0648127794265747,1.2166672772498455
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.4241865873336792,1.2762778051368717
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.2657775282859802,1.2626032783710215
COHFACE_s15_session3_natural,0,27,0.9,0.6256362795829773,1.1871952585618997
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.6239998936653137,1.0646987617188202
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.4110768735408783,0.9093223496457576
COHFACE_s15_session3_natural,0,30,1.0,0.10114043205976486,0.7323913270496685
COHFACE_s15_session3_natural,0,31,1.0333333333333334,-0.19140632450580597,0.5418690564530773
COHFACE_s15_session3_natural,0,32,1.0666666666666667,-0.3448745310306549,0.34322072589983216
COHFACE_s15_session3_natural,0,33,1.1,-0.35875770449638367,0.13970595051788937
COHFACE_s15_session3_natural,0,34,1.1333333333333333,-0.3317965567111969,-0.06800559658037525
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.34269270300865173,-0.28117852736249876
COHFACE_s15_session3_natural,0,36,1.2,-0.40917351841926575,-0.5007206324645063
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.5122129321098328,-0.724015829665855
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.6365381479263306,-0.9422330178630087
COHFACE_s15_session3_natural,0,39,1.3,-0.7562400102615356,-1.1397733951548303
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.8667859435081482,-1.296247702033392
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.9641630053520203,-1.3900133897998987
COHFACE_s15_session3_natural,0,42,1.4,-1.0537089109420776,-1.402257012024187
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-1.1282156705856323,-1.3207322759843247
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-1.1342417001724243,-1.1425177061308889
COHFACE_s15_session3_natural,0,45,1.5,-0.8717210292816162,-0.8754419568732366
COHFACE_s15_session3_natural,0,46,1.5333333333333334,-0.1788218468427658,-0.5382879498436776
COHFACE_s15_session3_natural,0,47,1.5666666666666667,0.5762983560562134,-0.16023760942609158
COHFACE_s15_session3_natural,0,48,1.6,0.9914820194244385,0.22138980953359724
COHFACE_s15_session3_natural,0,49,1.6333333333333333,1.0418719053268433,0.5671368013981425
COHFACE_s15_session3_natural,0,50,1.6666666666666667,0.8833516836166382,0.8437728187731236
COHFACE_s15_session3_natural,0,51,1.7,0.6127400994300842,1.0304255706514682
COHFACE_s15_session3_natural,0,52,1.7333333333333334,0.32264789938926697,1.120498548316745
COHFACE_s15_session3_natural,0,53,1.7666666666666666,0.1396990418434143,1.120379606042996
COHFACE_s15_session3_natural,0,54,1.8,0.08547802269458771,1.0460962241160063
COHFACE_s15_session3_natural,0,55,1.8333333333333333,0.08899752050638199,0.9189149148265067
COHFACE_s15_session3_natural,0,56,1.8666666666666667,0.07928319275379181,0.7610067341332332
COHFACE_s15_session3_natural,0,57,1.9,0.0072439080104231834,0.5922713448395086
COHFACE_s15_session3_natural,0,58,1.9333333333333333,-0.11304233968257904,0.4285912189677779
COHFACE_s15_session3_natural,0,59,1.9666666666666666,-0.2561728358268738,0.2810202678513629
COHFACE_s15_session3_natural,0,60,2.0,-0.3940565884113312,0.15556648880662474
COHFACE_s15_session3_natural,0,61,2.033333333333333,-0.5331870913505554,0.053519639422093576
COHFACE_s15_session3_natural,0,62,2.066666666666667,-0.6525642275810242,-0.027650310498865273
COHFACE_s15_session3_natural,0,63,2.1,-0.7498893141746521,-0.09275845003645593
COHFACE_s15_session3_natural,0,64,2.1333333333333333,-0.8479416966438293,-0.1470015481823498
COHFACE_s15_session3_natural,0,65,2.1666666666666665,-0.9025653004646301,-0.19427718676199895
COHFACE_s15_session3_natural,0,66,2.2,-0.7629413604736328,-0.23608753287078169
COHFACE_s15_session3_natural,0,67,2.2333333333333334,-0.18208160996437073,-0.2711236161773413
COHFACE_s15_session3_natural,0,68,2.2666666666666666,0.6579221487045288,-0.2956106483516191
COHFACE_s15_session3_natural,0,69,2.3,1.2754703760147095,-0.3044715120559274
COHFACE_s15_session3_natural,0,70,2.3333333333333335,1.4890037775039673,-0.2931112121942659
COHFACE_s15_session3_natural,0,71,2.3666666666666667,1.413678765296936,-0.25937504297097963
COHFACE_s15_session3_natural,0,72,2.4,1.181573748588562,-0.2051055129620888
COHFACE_s15_session3_natural,0,73,2.433333333333333,0.8649490475654602,-0.13668347196926814
COHFACE_s15_session3_natural,0,74,2.466666666666667,0.5885192155838013,-0.06437701639767042
COHFACE_s15_session3_natural,0,75,2.5,0.44789522886276245,-0.0007848589375593108
COHFACE_s15_session3_natural,0,76,2.533333333333333,0.42725875973701477,0.04128333358965172
COHFACE_s15_session3_natural,0,77,2.566666666666667,0.42512887716293335,0.05113451332175767
COHFACE_s15_session3_natural,0,78,2.6,0.3755052983760834,0.02212747887638168
COHFACE_s15_session3_natural,0,79,2.6333333333333333,0.2526216208934784,-0.04753905069455269
COHFACE_s15_session3_natural,0,80,2.6666666666666665,0.08802349120378494,-0.15505743266730315
COHFACE_s15_session3_natural,0,81,2.7,-0.07905517518520355,-0.29332626723074284
COHFACE_s15_session3_natural,0,82,2.7333333333333334,-0.24475720524787903,-0.4509453816495581
COHFACE_s15_session3_natural,0,83,2.7666666666666666,-0.39880985021591187,-0.6121383480831231
COHFACE_s15_session3_natural,0,84,2.8,-0.5259402990341187,-0.7570956234623756
COHFACE_s15_session3_natural,0,85,2.8333333333333335,-0.6326940059661865,-0.8633332545343448
COHFACE_s15_session3_natural,0,86,2.8666666666666667,-0.7305905222892761,-0.9083357062643128
COHFACE_s15_session3_natural,0,87,2.9,-0.7912271618843079,-0.8732897476209829
COHFACE_s15_session3_natural,0,88,2.933333333333333,-0.6211614608764648,-0.747032591300467
COHFACE_s15_session3_natural,0,89,2.966666666666667,0.02651672065258026,-0.5287740556055414
COHFACE_s15_session3_natural,0,90,3.0,0.9103648066520691,-0.22920341498641827
COHFACE_s15_session3_natural,0,91,3.033333333333333,1.5425364971160889,0.12936121577241133
COHFACE_s15_session3_natural,0,92,3.066666666666667,1.7211086750030518,0.5141719034309258
COHFACE_s15_session3_natural,0,93,3.1,1.592302918434143,0.8859281827735365
COHFACE_s15_session3_natural,0,94,3.1333333333333333,1.3121588230133057,1.2050555369199274
COHFACE_s15_session3_natural,0,95,3.1666666666666665,0.954066276550293,1.4384205242995438
COHFACE_s15_session3_natural,0,96,3.2,0.6741040349006653,1.5646261315494907
COHFACE_s15_session3_natural,0,97,3.2333333333333334,0.541934609413147,1.576439854290567
COHFACE_s15_session3_natural,0,98,3.2666666666666666,0.5129604339599609,1.4802148541115585
COHFACE_s15_session3_natural,0,99,3.3,0.5009604096412659,1.2934120434555054
COHFACE_s15_session3_natural,0,100,3.3333333333333335,0.4211418628692627,1.0409041260909846
COHFACE_s15_session3_natural,0,101,3.3666666666666667,0.2714918255805969,0.7502178112921841
COHFACE_s15_session3_natural,0,102,3.4,0.09603650867938995,0.44667333993898894
COHFACE_s15_session3_natural,0,103,3.433333333333333,-0.09040587395429611,0.1500947427851232
COHFACE_s15_session3_natural,0,104,3.466666666666667,-0.2759261727333069,-0.1263479983006547
COHFACE_s15_session3_natural,0,105,3.5,-0.4293164610862732,-0.37575340022138937
COHFACE_s15_session3_natural,0,106,3.533333333333333,-0.5587326288223267,-0.5961617497897281
COHFACE_s15_session3_natural,0,107,3.566666666666667,-0.6640447974205017,-0.788737570863805
COHFACE_s15_session3_natural,0,108,3.6,-0.7597075700759888,-0.9557991638490217
COHFACE_s15_session3_natural,0,109,3.6333333333333333,-0.8357987999916077,-1.0989073131778424
COHFACE_s15_session3_natural,0,110,3.6666666666666665,-0.8125649094581604,-1.2172281723064915
COHFACE_s15_session3_natural,0,111,3.7,-0.45199188590049744,-1.3064152885139357
COHFACE_s15_session3_natural,0,112,3.7333333333333334,0.3687779903411865,-1.3582459783096776
COHFACE_s15_session3_natural,0,113,3.7666666666666666,1.2205870151519775,-1.3612196896908926
COHFACE_s15_session3_natural,0,114,3.8,1.649965524673462,-1.302348439424673
COHFACE_s15_session3_natural,0,115,3.8333333333333335,1.641536831855774,-1.1702923718415805
COHFACE_s15_session3_natural,0,116,3.8666666666666667,1.3934319019317627,-0.9591944011603959
COHFACE_s15_session3_natural,0,117,3.9,1.0258458852767944,-0.6718298808102069
COHFACE_s15_session3_natural,0,118,3.933333333333333,0.6740520596504211,-0.32136764565504333
COHFACE_s15_session3_natural,0,119,3.966666666666667,0.47133687138557434,0.06821082270729785
COHFACE_s15_session3_natural,0,120,4.0,0.4155574142932892,0.4636976073908871
COHFACE_s15_session3_natural,0,121,4.033333333333333,0.42270028591156006,0.8274397909442607
COHFACE_s15_session3_natural,0,122,4.066666666666666,0.40177813172340393,1.1244088561197476
COHFACE_s15_session3_natural,0,123,4.1,0.29964780807495117,1.328632645671226
COHFACE_s15_session3_natural,0,124,4.133333333333334,0.14241333305835724,1.427115818743877
COHFACE_s15_session3_natural,0,125,4.166666666666667,-0.04262644425034523,1.4207399253908493
COHFACE_s15_session3_natural,0,126,4.2,-0.22621168196201324,1.3223586762258384
COHFACE_s15_session3_natural,0,127,4.233333333333333,-0.38480979204177856,1.1529212420682482
COHFACE_s15_session3_natural,0,128,4.266666666666667,-0.5118363499641418,0.9368452302436014
COHFACE_s15_session3_natural,0,129,4.3,-0.6178497672080994,0.6980380706042418
COHFACE_s15_session3_natural,0,130,4.333333333333333,-0.7025644183158875,0.4572849448768269
COHFACE_s15_session3_natural,0,131,4.366666666666666,-0.7688504457473755,0.23098762907534864
COHFACE_s15_session3_natural,0,132,4.4,-0.8082532286643982,0.03094036907908813
COHFACE_s15_session3_natural,0,133,4.433333333333334,-0.6490057706832886,-0.13532313119513661
COHFACE_s15_session3_natural,0,134,4.466666666666667,-0.04265241697430611,-0.2639979776395762
COHFACE_s15_session3_natural,0,135,4.5,0.7981564998626709,-0.35450403522570584
COHFACE_s15_session3_natural,0,136,4.533333333333333,1.3705487251281738,-0.4090970356986836
COHFACE_s15_session3_natural,0,137,4.566666666666666,1.4825491905212402,-0.43255863136364653
COHFACE_s15_session3_natural,0,138,4.6,1.277691125869751,-0.43174256866340444
COHFACE_s15_session3_natural,0,139,4.633333333333334,0.9040141105651855,-0.41465241626860133
COHFACE_s15_session3_natural,0,140,4.666666666666667,0.5097136497497559,-0.38928527308469274
COHFACE_s15_session3_natural,0,141,4.7,0.27479055523872375,-0.3629938715476622
COHFACE_s15_session3_natural,0,142,4.733333333333333,0.23041373491287231,-0.34234304331295395
COHFACE_s15_session3_natural,0,143,4.766666666666667,0.2644917964935303,-0.33268912491363845
COHFACE_s15_session3_natural,0,144,4.8,0.26430997252464294,-0.3374932898161758
COHFACE_s15_session3_natural,0,145,4.833333333333333,0.19717982411384583,-0.35817004161677823
COHFACE_s15_session3_natural,0,146,4.866666666666666,0.0668545588850975,-0.3944261862100324
COHFACE_s15_session3_natural,0,147,4.9,-0.0932760164141655,-0.444216558991397
COHFACE_s15_session3_natural,0,148,4.933333333333334,-0.26338067650794983,-0.5030286187689915
COHFACE_s15_session3_natural,0,149,4.966666666666667,-0.4235761761665344,-0.5628939320123919
COHFACE_s15_session3_natural,0,150,5.0,-0.5571092367172241,-0.6118292159019377
COHFACE_s15_session3_natural,0,151,5.033333333333333,-0.6695123314857483,-0.6345426289906079
COHFACE_s15_session3_natural,0,152,5.066666666666666,-0.7587984800338745,-0.6145826159448151
COHFACE_s15_session3_natural,0,153,5.1,-0.8342792987823486,-0.5373700402806889
COHFACE_s15_session3_natural,0,154,5.133333333333334,-0.8456949591636658,-0.3937043841244067
COHFACE_s15_session3_natural,0,155,5.166666666666667,-0.557953417301178,-0.18347857389837874
COHFACE_s15_session3_natural,0,156,5.2,0.20127074420452118,0.08166397497274899
COHFACE_s15_session3_natural,0,157,5.233333333333333,1.0865213871002197,0.37876521367958804
COHFACE_s15_session3_natural,0,158,5.266666666666667,1.608367919921875,0.6773653014898159
COHFACE_s15_session3_natural,0,159,5.3,1.662861704826355,0.9451194452063965
COHFACE_s15_session3_natural,0,160,5.333333333333333,1.4191333055496216,1.1535234489353883
COHFACE_s15_session3_natural,0,161,5.366666666666666,1.0231314897537231,1.2822250530002557
COHFACE_s15_session3_natural,0,162,5.4,0.6359609961509705,1.3212254605248
COHFACE_s15_session3_natural,0,163,5.433333333333334,0.40673917531967163,1.2711330341447948
COHFACE_s15_session3_natural,0,164,5.466666666666667,0.3458298146724701,1.1417246279068387
COHFACE_s15_session3_natural,0,165,5.5,0.3563363552093506,0.94907815151168
COHFACE_s15_session3_natural,0,166,5.533333333333333,0.3339206874370575,0.7120195814697253
COHFACE_s15_session3_natural,0,167,5.566666666666666,0.23898519575595856,0.44900659859206504
COHFACE_s15_session3_natural,0,168,5.6,0.08115332573652267,0.1760575004473718
COHFACE_s15_session3_natural,0,169,5.633333333333334,-0.10066566616296768,-0.09423333981468275
COHFACE_s15_session3_natural,0,170,5.666666666666667,-0.28964051604270935,-0.35268774018972193
COHFACE_s15_session3_natural,0,171,5.7,-0.47088807821273804,-0.5927065271610695
COHFACE_s15_session3_natural,0,172,5.733333333333333,-0.6243952512741089,-0.8089245689679742
COHFACE_s15_session3_natural,0,173,5.766666666666667,-0.7472789287567139,-0.9957874574211925
COHFACE_s15_session3_natural,0,174,5.8,-0.8605781197547913,-1.1464226659355687
COHFACE_s15_session3_natural,0,175,5.833333333333333,-0.9215264320373535,-1.252080809429356
COHFACE_s15_session3_natural,0,176,5.866666666666666,-0.739369809627533,-1.3023570552551555
COHFACE_s15_session3_natural,0,177,5.9,-0.04679529368877411,-1.2863060254731737
COHFACE_s15_session3_natural,0,178,5.933333333333334,0.9337674975395203,-1.1943661171331523
COHFACE_s15_session3_natural,0,179,5.966666666666667,1.6438225507736206,-1.0207921942200422
COHFACE_s15_session3_natural,0,180,6.0,1.8329663276672363,-0.7666485009984446
COHFACE_s15_session3_natural,0,181,6.033333333333333,1.643991470336914,-0.44362585728796394
COHFACE_s15_session3_natural,0,182,6.066666666666666,1.272067666053772,-0.07683276951194384
COHFACE_s15_session3_natural,0,183,6.1,0.8388710021972656,0.2969985947296795
COHFACE_s15_session3_natural,0,184,6.133333333333334,0.5107656121253967,0.6363684337966851
COHFACE_s15_session3_natural,0,185,6.166666666666667,0.3638039231300354,0.904094458485395
COHFACE_s15_session3_natural,0,186,6.2,0.33899861574172974,1.0754516929085185
COHFACE_s15_session3_natural,0,187,6.233333333333333,0.3256349265575409,1.1424617461341076
COHFACE_s15_session3_natural,0,188,6.266666666666667,0.24451768398284912,1.1133230607313458
COHFACE_s15_session3_natural,0,189,6.3,0.08730919659137726,1.0079996266108344
COHFACE_s15_session3_natural,0,190,6.333333333333333,-0.10671763867139816,0.8519408446689963
COHFACE_s15_session3_natural,0,191,6.366666666666666,-0.3092380166053772,0.6704327496081468
COHFACE_s15_session3_natural,0,192,6.4,-0.5104337334632874,0.4849570956872026
COHFACE_s15_session3_natural,0,193,6.433333333333334,-0.6848630905151367,0.31162893076007875
COHFACE_s15_session3_natural,0,194,6.466666666666667,-0.8198117017745972,0.1610993382484467
COHFACE_s15_session3_natural,0,195,6.5,-0.936007022857666,0.03888771194021588
COHFACE_s15_session3_natural,0,196,6.533333333333333,-1.0274879932403564,-0.054136960896247734
COHFACE_s15_session3_natural,0,197,6.566666666666666,-0.9712539315223694,-0.12059177260996473
COHFACE_s15_session3_natural,0,198,6.6,-0.4604075253009796,-0.16481379893119633
COHFACE_s15_session3_natural,0,199,6.633333333333334,0.545583963394165,-0.191227073947217
COHFACE_s15_session3_natural,0,200,6.666666666666667,1.4980946779251099,-0.2033399002612033
COHFACE_s15_session3_natural,0,201,6.7,1.9381226301193237,-0.2035480926757976
COHFACE_s15_session3_natural,0,202,6.733333333333333,1.8965250253677368,-0.19364300904160545
COHFACE_s15_session3_natural,0,203,6.766666666666667,1.5883028507232666,-0.1756834407750746
COHFACE_s15_session3_natural,0,204,6.8,1.1527814865112305,-0.1527916424144525
COHFACE_s15_session3_natural,0,205,6.833333333333333,0.7259483933448792,-0.1294281178723366
COHFACE_s15_session3_natural,0,206,6.866666666666666,0.4666095972061157,-0.11102761572039731
COHFACE_s15_session3_natural,0,207,6.9,0.391401469707489,-0.10322390841622416
COHFACE_s15_session3_natural,0,208,6.933333333333334,0.3820118010044098,-0.11087465332335558
COHFACE_s15_session3_natural,0,209,6.966666666666667,0.32446610927581787,-0.13704479420597546
COHFACE_s15_session3_natural,0,210,7.0,0.19308888912200928,-0.1823453060203468
COHFACE_s15_session3_natural,0,211,7.033333333333333,-0.008327590301632881,-0.24517789236140852
COHFACE_s15_session3_natural,0,212,7.066666666666666,-0.2317441701889038,-0.32249539938735555
COHFACE_s15_session3_natural,0,213,7.1,-0.44334250688552856,-0.409862126205236
COHFACE_s15_session3_natural,0,214,7.133333333333334,-0.6291355490684509,-0.5006942014494596
COHFACE_s15_session3_natural,0,215,7.166666666666667,-0.7838634848594666,-0.5856972022017713
COHFACE_s15_session3_natural,0,216,7.2,-0.9143056273460388,-0.6531474506623296
COHFACE_s15_session3_natural,0,217,7.233333333333333,-1.0208646059036255,-0.6901176023638224
COHFACE_s15_session3_natural,0,218,7.266666666666667,-1.058916687965393,-0.6844739571771183
COHFACE_s15_session3_natural,0,219,7.3,-0.7990583777427673,-0.6272075421735805
COHFACE_s15_session3_natural,0,220,7.333333333333333,0.01341276615858078,-0.514620308018846
COHFACE_s15_session3_natural,0,221,7.366666666666666,1.0725862979888916,-0.3498958833038204
COHFACE_s15_session3_natural,0,222,7.4,1.7671607732772827,-0.14304346314142424
COHFACE_s15_session3_natural,0,223,7.433333333333334,1.9017587900161743,0.0920769696429124
COHFACE_s15_session3_natural,0,224,7.466666666666667,1.6644461154937744,0.34203937803327544
COHFACE_s15_session3_natural,0,225,7.5,1.2532234191894531,0.5953203801377308
COHFACE_s15_session3_natural,0,226,7.533333333333333,0.7916110157966614,0.8401029972635438
COHFACE_s15_session3_natural,0,227,7.566666666666666,0.45316797494888306,1.0610632827018227
COHFACE_s15_session3_natural,0,228,7.6,0.31421929597854614,1.2380469614684348
COHFACE_s15_session3_natural,0,229,7.633333333333334,0.29477766156196594,1.349022438967394
COHFACE_s15_session3_natural,0,230,7.666666666666667,0.2755568027496338,1.3764513250778134
