recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session0_lamp,0,0,0.0,-18.142915725708008,-0.06850956452192379
COHFACE_s03_session0_lamp,0,1,0.03333333333333333,-12.916374206542969,0.1528127680997048
COHFACE_s03_session0_lamp,0,2,0.06666666666666667,-0.18475741147994995,0.35739324113215165
COHFACE_s03_session0_lamp,0,3,0.1,1.3597569465637207,0.5283795025984482
COHFACE_s03_session0_lamp,0,4,0.13333333333333333,-0.790761411190033,0.6522231579270016
COHFACE_s03_session0_lamp,0,5,0.16666666666666666,-0.5640437006950378,0.7196091692869496
COHFACE_s03_session0_lamp,0,6,0.2,-0.4464145004749298,0.7252626977644633
COHFACE_s03_session0_lamp,0,7,0.23333333333333334,-0.7192004323005676,0.6691454427764723
COHFACE_s03_session0_lamp,0,8,0.26666666666666666,-0.7958081960678101,0.5585653742023204
COHFACE_s03_session0_lamp,0,9,0.3,-0.832106351852417,0.40783448022646773
COHFACE_s03_session0_lamp,0,10,0.3333333333333333,-0.899688184261322,0.23515402222040555
COHFACE_s03_session0_lamp,0,11,0.36666666666666664,-0.9764577150344849,0.059567063859119855
COHFACE_s03_session0_lamp,0,12,0.4,-1.039025068283081,-0.10085773830809285
COHFACE_s03_session0_lamp,0,13,0.43333333333333335,-1.1109095811843872,-0.23036990757287068
COHFACE_s03_session0_lamp,0,14,0.4666666666666667,-1.1798502206802368,-0.3168236328126532
COHFACE_s03_session0_lamp,0,15,0.5,-1.1652921438217163,-0.3527897394221871
COHFACE_s03_session0_lamp,0,16,0.5333333333333333,-0.6146087646484375,-0.3363654953421246
COHFACE_s03_session0_lamp,0,17,0.5666666666666667,0.6283918023109436,-0.27154240082972936
COHFACE_s03_session0_lamp,0,18,0.6,1.7058508396148682,-0.16794637655511596
COHFACE_s03_session0_lamp,0,19,0.6333333333333333,2.054112195968628,-0.03976266823624597
COHFACE_s03_session0_lamp,0,20,0.6666666666666666,1.8999907970428467,0.0960622892310047
COHFACE_s03_session0_lamp,0,21,0.7,1.5636670589447021,0.22195561831873536
COHFACE_s03_session0_lamp,0,22,0.7333333333333333,1.0667839050292969,0.32198395059753515
COHFACE_s03_session0_lamp,0,23,0.7666666666666667,0.5907996296882629,0.384200578190145
COHFACE_s03_session0_lamp,0,24,0.8,0.35059142112731934,0.4025349307566371
COHFACE_s03_session0_lamp,0,25,0.8333333333333334,0.27369245886802673,0.3772693489789469
COHFACE_s03_session0_lamp,0,26,0.8666666666666667,0.21756300330162048,0.31402603771022536
COHFACE_s03_session0_lamp,0,27,0.9,0.084955133497715,0.22207346315674995
COHFACE_s03_session0_lamp,0,28,0.9333333333333333,-0.14179491996765137,0.11247792715346333
COHFACE_s03_session0_lamp,0,29,0.9666666666666667,-0.4029667377471924,-0.003746241578417544
COHFACE_s03_session0_lamp,0,30,1.0,-0.6140264272689819,-0.11732222751005446
COHFACE_s03_session0_lamp,0,31,1.0333333333333334,-0.8015344142913818,-0.2220204838358165
COHFACE_s03_session0_lamp,0,32,1.0666666666666667,-0.9394478797912598,-0.31533530349897876
COHFACE_s03_session0_lamp,0,33,1.1,-1.0130146741867065,-0.3982495273634436
COHFACE_s03_session0_lamp,0,34,1.1333333333333333,-1.051900863647461,-0.47404597245342034
COHFACE_s03_session0_lamp,0,35,1.1666666666666667,-1.1023688316345215,-0.5463903182182616
COHFACE_s03_session0_lamp,0,36,1.2,-1.1469489336013794,-0.6172904331320636
COHFACE_s03_session0_lamp,0,37,1.2333333333333334,-1.16658616065979,-0.6858152958709632
COHFACE_s03_session0_lamp,0,38,1.2666666666666666,-1.1944729089736938,-0.7475994052376713
COHFACE_s03_session0_lamp,0,39,1.3,-1.2234272956848145,-0.7943611860066168
COHFACE_s03_session0_lamp,0,40,1.3333333333333333,-1.2474642992019653,-0.8136736974201304
COHFACE_s03_session0_lamp,0,41,1.3666666666666667,-1.2949883937835693,-0.7901902734869776
COHFACE_s03_session0_lamp,0,42,1.4,-1.246623158454895,-0.7087847279083471
COHFACE_s03_session0_lamp,0,43,1.4333333333333333,-0.6127323508262634,-0.5591193007181043
COHFACE_s03_session0_lamp,0,44,1.4666666666666666,0.6872063875198364,-0.3397290668453056
COHFACE_s03_session0_lamp,0,45,1.5,1.8074662685394287,-0.05869811357617783
COHFACE_s03_session0_lamp,0,46,1.5333333333333334,2.2116305828094482,0.2680712778060967
COHFACE_s03_session0_lamp,0,47,1.5666666666666667,2.1573452949523926,0.6164393252363276
COHFACE_s03_session0_lamp,0,48,1.6,1.9104403257369995,0.952323492031243
COHFACE_s03_session0_lamp,0,49,1.6333333333333333,1.529860019683838,1.2347471936100731
COHFACE_s03_session0_lamp,0,50,1.6666666666666667,1.068239688873291,1.424746995599842
COHFACE_s03_session0_lamp,0,51,1.7,0.7882070541381836,1.495810877169029
COHFACE_s03_session0_lamp,0,52,1.7333333333333334,0.696426510810852,1.4413553996356192
COHFACE_s03_session0_lamp,0,53,1.7666666666666666,0.6291682124137878,1.2755607641791118
COHFACE_s03_session0_lamp,0,54,1.8,0.5163593292236328,1.0276083758761547
COHFACE_s03_session0_lamp,0,55,1.8333333333333333,0.35829102993011475,0.7330376416192256
COHFACE_s03_session0_lamp,0,56,1.8666666666666667,0.16945666074752808,0.42572323095800896
COHFACE_s03_session0_lamp,0,57,1.9,-0.0592668317258358,0.13302839679263942
COHFACE_s03_session0_lamp,0,58,1.9333333333333333,-0.2624328136444092,-0.12566196166617866
COHFACE_s03_session0_lamp,0,59,1.9666666666666666,-0.3862411379814148,-0.3390188530271486
COHFACE_s03_session0_lamp,0,60,2.0,-0.48397430777549744,-0.5033001977285578
COHFACE_s03_session0_lamp,0,61,2.033333333333333,-0.561649739742279,-0.6207698764484144
COHFACE_s03_session0_lamp,0,62,2.066666666666667,-0.6251229047775269,-0.6970748983235698
COHFACE_s03_session0_lamp,0,63,2.1,-0.6757526397705078,-0.7383554303926606
COHFACE_s03_session0_lamp,0,64,2.1333333333333333,-0.7150594592094421,-0.7489366033045747
COHFACE_s03_session0_lamp,0,65,2.1666666666666665,-0.75701904296875,-0.7303915002736172
COHFACE_s03_session0_lamp,0,66,2.2,-0.8031843304634094,-0.6820087286423479
COHFACE_s03_session0_lamp,0,67,2.2333333333333334,-0.8724160194396973,-0.6019749566685691
COHFACE_s03_session0_lamp,0,68,2.2666666666666666,-0.929774820804596,-0.48892341911535686
COHFACE_s03_session0_lamp,0,69,2.3,-0.9415830373764038,-0.34389029535825905
COHFACE_s03_session0_lamp,0,70,2.3333333333333335,-0.6355400085449219,-0.172307981399334
COHFACE_s03_session0_lamp,0,71,2.3666666666666667,0.4574800133705139,0.014732768229383134
COHFACE_s03_session0_lamp,0,72,2.4,1.8117365837097168,0.20056668273955172
COHFACE_s03_session0_lamp,0,73,2.433333333333333,2.509521245956421,0.3647176644219711
COHFACE_s03_session0_lamp,0,74,2.466666666666667,2.5530660152435303,0.4863328634951239
COHFACE_s03_session0_lamp,0,75,2.5,2.367466688156128,0.5488610106772167
COHFACE_s03_session0_lamp,0,76,2.533333333333333,2.049259662628174,0.544180633012487
COHFACE_s03_session0_lamp,0,77,2.566666666666667,1.604494333267212,0.473384462727343
COHFACE_s03_session0_lamp,0,78,2.6,1.2185436487197876,0.3443213446715707
COHFACE_s03_session0_lamp,0,79,2.6333333333333333,1.0630310773849487,0.1688260639908601
COHFACE_s03_session0_lamp,0,80,2.6666666666666665,1.055299162864685,-0.03893546707545126
COHFACE_s03_session0_lamp,0,81,2.7,0.9841586947441101,-0.2634146462104936
COHFACE_s03_session0_lamp,0,82,2.7333333333333334,0.8088148236274719,-0.4882321532128364
COHFACE_s03_session0_lamp,0,83,2.7666666666666666,0.5938406586647034,-0.6964061580076658
COHFACE_s03_session0_lamp,0,84,2.8,0.3632084131240845,-0.8703846929889237
COHFACE_s03_session0_lamp,0,85,2.8333333333333335,0.16919784247875214,-0.9920347309242398
COHFACE_s03_session0_lamp,0,86,2.8666666666666667,-0.011386950500309467,-1.0432126441235403
COHFACE_s03_session0_lamp,0,87,2.9,-0.1602998524904251,-1.007831293406738
COHFACE_s03_session0_lamp,0,88,2.933333333333333,-0.25033342838287354,-0.8751800931665653
COHFACE_s03_session0_lamp,0,89,2.966666666666667,-0.3515605628490448,-0.6430899001852294
COHFACE_s03_session0_lamp,0,90,3.0,-0.45971086621284485,-0.320777644909345
COHFACE_s03_session0_lamp,0,91,3.033333333333333,-0.5434359312057495,0.06765861225533255
COHFACE_s03_session0_lamp,0,92,3.066666666666667,-0.6072649955749512,0.4816476964840243
COHFACE_s03_session0_lamp,0,93,3.1,-0.662941575050354,0.8698860345612942
COHFACE_s03_session0_lamp,0,94,3.1333333333333333,-0.6923812031745911,1.1824783219803328
COHFACE_s03_session0_lamp,0,95,3.1666666666666665,-0.7630040645599365,1.3822299375901121
COHFACE_s03_session0_lamp,0,96,3.2,-0.8037666082382202,1.4510329677347393
COHFACE_s03_session0_lamp,0,97,3.2333333333333334,-0.5538207292556763,1.3912749638209974
COHFACE_s03_session0_lamp,0,98,3.2666666666666666,0.3695492744445801,1.2229258582765352
COHFACE_s03_session0_lamp,0,99,3.3,1.5456150770187378,0.9774095748664646
COHFACE_s03_session0_lamp,0,100,3.3333333333333335,2.1604185104370117,0.6902215609164616
COHFACE_s03_session0_lamp,0,101,3.3666666666666667,2.15061616897583,0.3947663678185197
COHFACE_s03_session0_lamp,0,102,3.4,1.8795771598815918,0.11855677361081049
COHFACE_s03_session0_lamp,0,103,3.433333333333333,1.5209633111953735,-0.11850449623206989
COHFACE_s03_session0_lamp,0,104,3.466666666666667,1.068239688873291,-0.3044181680405016
COHFACE_s03_session0_lamp,0,105,3.5,0.7209487557411194,-0.43471569937984866
COHFACE_s03_session0_lamp,0,106,3.533333333333333,0.622083306312561,-0.5116764571683923
