recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,-5.639402389526367,-0.1205073659072581
COHFACE_s30_session3_natural,0,1,0.03333333333333333,-4.281064033508301,-0.32298535416341034
COHFACE_s30_session3_natural,0,2,0.06666666666666667,-0.9835978746414185,-0.5136005181177185
COHFACE_s30_session3_natural,0,3,0.1,-0.5808228254318237,-0.6828250501088449
COHFACE_s30_session3_natural,0,4,0.13333333333333333,-0.8992252349853516,-0.8235440957225202
COHFACE_s30_session3_natural,0,5,0.16666666666666666,-0.02385745756328106,-0.9314043324912437
COHFACE_s30_session3_natural,0,6,0.2,1.056470513343811,-1.0034184920310771
COHFACE_s30_session3_natural,0,7,0.23333333333333334,1.6571112871170044,-1.0355311980539974
COHFACE_s30_session3_natural,0,8,0.26666666666666666,1.883578896522522,-1.0207314858936598
COHFACE_s30_session3_natural,0,9,0.3,1.8909275531768799,-0.9497863285715107
COHFACE_s30_session3_natural,0,10,0.3333333333333333,1.7485684156417847,-0.8146171293640116
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.4598453044891357,-0.6122517863653474
COHFACE_s30_session3_natural,0,12,0.4,1.1205352544784546,-0.34771896260415264
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.9104319214820862,-0.035025057120184326
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.8585235476493835,0.3038672083348689
COHFACE_s30_session3_natural,0,15,0.5,0.8353696465492249,0.6413940185928544
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.736990749835968,0.9476597426340418
COHFACE_s30_session3_natural,0,17,0.5666666666666667,0.5538021326065063,1.1944819803106892
COHFACE_s30_session3_natural,0,18,0.6,0.33901312947273254,1.3595473091484327
COHFACE_s30_session3_natural,0,19,0.6333333333333333,0.1282390058040619,1.4295215721163577
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.06746169179677963,1.4015913088226541
COHFACE_s30_session3_natural,0,21,0.7,-0.22686618566513062,1.2835762975988887
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.3502997159957886,1.0925869452284602
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.45334392786026,0.8520393032078778
COHFACE_s30_session3_natural,0,24,0.8,-0.529961347579956,0.5875189882515506
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.591017484664917,0.32264232404085275
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.6586192846298218,0.07579971623407358
COHFACE_s30_session3_natural,0,27,0.9,-0.7223383784294128,-0.1416965959304455
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.7847564816474915,-0.32586589685153683
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8529782891273499,-0.47883102775740133
COHFACE_s30_session3_natural,0,30,1.0,-0.9150508046150208,-0.6065919536666081
COHFACE_s30_session3_natural,0,31,1.0333333333333334,-0.9810466766357422,-0.7165573185965822
COHFACE_s30_session3_natural,0,32,1.0666666666666667,-1.045538306236267,-0.8153459215574851
COHFACE_s30_session3_natural,0,33,1.1,-0.9880802631378174,-0.907078606303639
COHFACE_s30_session3_natural,0,34,1.1333333333333333,-0.48171210289001465,-0.9922422021411407
COHFACE_s30_session3_natural,0,35,1.1666666666666667,0.4596007168292999,-1.0671226285274193
COHFACE_s30_session3_natural,0,36,1.2,1.2284480333328247,-1.12394952088207
COHFACE_s30_session3_natural,0,37,1.2333333333333334,1.5508856773376465,-1.1520201636020173
COHFACE_s30_session3_natural,0,38,1.2666666666666666,1.5868769884109497,-1.139601750083033
COHFACE_s30_session3_natural,0,39,1.3,1.4780290126800537,-1.0759573096721204
COHFACE_s30_session3_natural,0,40,1.3333333333333333,1.2259273529052734,-0.953157040926948
COHFACE_s30_session3_natural,0,41,1.3666666666666667,0.8850825428962708,-0.7676720837110378
COHFACE_s30_session3_natural,0,42,1.4,0.6559823751449585,-0.5214667294929677
COHFACE_s30_session3_natural,0,43,1.4333333333333333,0.6027120351791382,-0.2220460336838095
COHFACE_s30_session3_natural,0,44,1.4666666666666666,0.6028950214385986,0.11802873494800004
COHFACE_s30_session3_natural,0,45,1.5,0.5328842997550964,0.4807615039333595
COHFACE_s30_session3_natural,0,46,1.5333333333333334,0.3900575339794159,0.8417632188602772
COHFACE_s30_session3_natural,0,47,1.5666666666666667,0.20352491736412048,1.1706172141947622
COHFACE_s30_session3_natural,0,48,1.6,0.0007906258688308299,1.433908641246325
COHFACE_s30_session3_natural,0,49,1.6333333333333333,-0.18554887175559998,1.6012569848843214
COHFACE_s30_session3_natural,0,50,1.6666666666666667,-0.34199559688568115,1.652483535409559
COHFACE_s30_session3_natural,0,51,1.7,-0.46754327416419983,1.5821722006500964
COHFACE_s30_session3_natural,0,52,1.7333333333333334,-0.5643365383148193,1.4000612451136885
COHFACE_s30_session3_natural,0,53,1.7666666666666666,-0.6361666321754456,1.1281782848791861
COHFACE_s30_session3_natural,0,54,1.8,-0.6949561238288879,0.7961104151112044
COHFACE_s30_session3_natural,0,55,1.8333333333333333,-0.75039142370224,0.4359609172562296
COHFACE_s30_session3_natural,0,56,1.8666666666666667,-0.8102888464927673,0.078204500473248
COHFACE_s30_session3_natural,0,57,1.9,-0.8695560097694397,-0.250850525106833
COHFACE_s30_session3_natural,0,58,1.9333333333333333,-0.9271054863929749,-0.5301800643923423
COHFACE_s30_session3_natural,0,59,1.9666666666666666,-0.9819919466972351,-0.744661065595735
COHFACE_s30_session3_natural,0,60,2.0,-1.0476930141448975,-0.8856393058538559
COHFACE_s30_session3_natural,0,61,2.033333333333333,-1.105699896812439,-0.951274764310415
