recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.035119049213798444
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.2534120819453687
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.5140091717124626
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.7172996755964874
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.8348593288962265
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,0.8446651616807256
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,0.7377110352477101
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,0.5226792204016285
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,0.22651943980290296
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,-0.10978522594688102
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,-0.43865200331949444
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.7129293926416611
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.8913127677962357
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,-0.9434046099254646
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,-0.8546926690333757
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,-0.6304177619695315
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,-0.296976827089797
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.1005603056544657
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.5053070390961529
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.8590761494285502
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,1.114158571832706
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,1.2425780683526937
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,1.2400309684694606
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,1.1232015359706906
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,0.9220702762935787
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,0.6713743551358482
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,0.40389142006760925
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,0.14627158152161335
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.08284519668206425
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.2734004600145418
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.4236072639612234
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.538494341426957
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.6274717405240519
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.7015423699608517
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.7706517277581092
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-0.8415088957367725
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-0.9160179493351304
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.9903221215217283
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-1.0546110762133356
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-1.093988152189642
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-1.0905258027007
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-1.0263921081775602
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,-0.8874089717641922
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,-0.6659491219275187
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,-0.36293466329381496
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,0.010502115180889355
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,0.4315823475535719
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,0.8651321583031079
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,1.2656451778698845
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,1.5852963853593505
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,1.7858138238145056
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,1.8471950453627843
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,1.7701449567867027
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,1.2701672315597534,1.5736123355568832
COHFACE_s32_session0_lamp,0,54,1.8,1.0179800987243652,1.2892665677087178
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.7740705609321594,0.9547380345739374
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,0.5256207585334778,0.6071541907858672
COHFACE_s32_session0_lamp,0,57,1.9,0.30672913789749146,0.2780336278321287
COHFACE_s32_session0_lamp,0,58,1.9333333333333333,0.11609853804111481,-0.009986985499464036
COHFACE_s32_session0_lamp,0,59,1.9666666666666666,-0.07119632512331009,-0.24462977037017875
COHFACE_s32_session0_lamp,0,60,2.0,-0.25969576835632324,-0.4238854195444547
COHFACE_s32_session0_lamp,0,61,2.033333333333333,-0.43755483627319336,-0.5546470713632471
COHFACE_s32_session0_lamp,0,62,2.066666666666667,-0.6021945476531982,-0.6502906934000983
COHFACE_s32_session0_lamp,0,63,2.1,-0.7664481997489929,-0.7273553706238323
COHFACE_s32_session0_lamp,0,64,2.1333333333333333,-0.9215440154075623,-0.801732416675088
COHFACE_s32_session0_lamp,0,65,2.1666666666666665,-1.0622776746749878,-0.885051091095955
COHFACE_s32_session0_lamp,0,66,2.2,-1.1760475635528564,-0.9818799622142208
COHFACE_s32_session0_lamp,0,67,2.2333333333333334,-1.2760422229766846,-1.0882606553568812
COHFACE_s32_session0_lamp,0,68,2.2666666666666666,-1.3659987449645996,-1.1917877343663927
COHFACE_s32_session0_lamp,0,69,2.3,-1.4657925367355347,-1.2731463600576616
COHFACE_s32_session0_lamp,0,70,2.3333333333333335,-1.508894443511963,-1.3090063669830558
COHFACE_s32_session0_lamp,0,71,2.3666666666666667,-1.3213988542556763,-1.2761239168155825
COHFACE_s32_session0_lamp,0,72,2.4,-0.7497232556343079,-1.1562778504152593
COHFACE_s32_session0_lamp,0,73,2.433333333333333,-0.00636586407199502,-0.9413740771201186
COHFACE_s32_session0_lamp,0,74,2.466666666666667,0.6341090798377991,-0.6372949503161144
COHFACE_s32_session0_lamp,0,75,2.5,1.1357498168945312,-0.26453484170568264
COHFACE_s32_session0_lamp,0,76,2.533333333333333,1.5034828186035156,0.14479785563914982
COHFACE_s32_session0_lamp,0,77,2.566666666666667,1.708429217338562,0.552391775956476
COHFACE_s32_session0_lamp,0,78,2.6,1.7046301364898682,0.9200687300950178
COHFACE_s32_session0_lamp,0,79,2.6333333333333333,1.5333962440490723,1.2155263433436465
COHFACE_s32_session0_lamp,0,80,2.6666666666666665,1.3389819860458374,1.4162278694526806
COHFACE_s32_session0_lamp,0,81,2.7,1.2089505195617676,1.5105905577059302
COHFACE_s32_session0_lamp,0,82,2.7333333333333334,1.070224404335022,1.497126908653151
COHFACE_s32_session0_lamp,0,83,2.7666666666666666,0.8835009336471558,1.3834399857012225
COHFACE_s32_session0_lamp,0,84,2.8,0.6674972176551819,1.1857307254395886
COHFACE_s32_session0_lamp,0,85,2.8333333333333335,0.42435982823371887,0.928067603539543
COHFACE_s32_session0_lamp,0,86,2.8666666666666667,0.18792475759983063,0.6406064531942017
COHFACE_s32_session0_lamp,0,87,2.9,-0.028279734775424004,0.3561738384020245
COHFACE_s32_session0_lamp,0,88,2.933333333333333,-0.2303537130355835,0.10584116761973403
COHFACE_s32_session0_lamp,0,89,2.966666666666667,-0.41710805892944336,-0.0847341754391147
COHFACE_s32_session0_lamp,0,90,3.0,-0.5844658017158508,-0.19824229042248775
COHFACE_s32_session0_lamp,0,91,3.033333333333333,-0.7346970438957214,-0.22961229057929272
COHFACE_s32_session0_lamp,0,92,3.066666666666667,-0.8860710859298706,-0.18989155217862258
COHFACE_s32_session0_lamp,0,93,3.1,-1.033398985862732,-0.1066154945523789
COHFACE_s32_session0_lamp,0,94,3.1333333333333333,-1.1785494089126587,-0.01866347450532712
COHFACE_s32_session0_lamp,0,95,3.1666666666666665,-1.3131521940231323,0.03427882913406128
COHFACE_s32_session0_lamp,0,96,3.2,-1.431045413017273,0.023687267437184346
COHFACE_s32_session0_lamp,0,97,3.2333333333333334,-1.54668390750885,-0.061409392151303574
COHFACE_s32_session0_lamp,0,98,3.2666666666666666,-1.6425551176071167,-0.21549778014033072
COHFACE_s32_session0_lamp,0,99,3.3,-1.7205122709274292,-0.4215485237304159
COHFACE_s32_session0_lamp,0,100,3.3333333333333335,-1.790578007698059,-0.656475386878199
COHFACE_s32_session0_lamp,0,101,3.3666666666666667,-1.8638404607772827,-0.8946939793046844
COHFACE_s32_session0_lamp,0,102,3.4,-1.939280390739441,-1.1096449828143133
COHFACE_s32_session0_lamp,0,103,3.433333333333333,-1.9892390966415405,-1.2752783736027105
