recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session1_lamp,0,0,0.0,-5.351990222930908,-0.12007502073606204
COHFACE_s26_session1_lamp,0,1,0.03333333333333333,-4.074270248413086,0.23608389764645504
COHFACE_s26_session1_lamp,0,2,0.06666666666666667,-0.9936979413032532,0.5670056694681777
COHFACE_s26_session1_lamp,0,3,0.1,-0.6639893651008606,0.8450014283500514
COHFACE_s26_session1_lamp,0,4,0.13333333333333333,-1.192411184310913,1.046064614199559
COHFACE_s26_session1_lamp,0,5,0.16666666666666666,-1.105983853340149,1.1540447903721787
COHFACE_s26_session1_lamp,0,6,0.2,-1.0713993310928345,1.163926301783806
COHFACE_s26_session1_lamp,0,7,0.23333333333333334,-1.1775422096252441,1.083335777119564
COHFACE_s26_session1_lamp,0,8,0.26666666666666666,-0.9948297739028931,0.9315128571415263
COHFACE_s26_session1_lamp,0,9,0.3,0.1525428593158722,0.7352650144993829
COHFACE_s26_session1_lamp,0,10,0.3333333333333333,1.6210142374038696,0.5232110078136213
COHFACE_s26_session1_lamp,0,11,0.36666666666666664,2.0873193740844727,0.32116045937831944
COHFACE_s26_session1_lamp,0,12,0.4,1.693665862083435,0.14958282798741748
COHFACE_s26_session1_lamp,0,13,0.43333333333333335,1.2090961933135986,0.022121977599975716
COHFACE_s26_session1_lamp,0,14,0.4666666666666667,0.8936277031898499,-0.05541621328570946
COHFACE_s26_session1_lamp,0,15,0.5,0.5732738971710205,-0.08545808568496222
COHFACE_s26_session1_lamp,0,16,0.5333333333333333,0.24876993894577026,-0.07800167753332131
COHFACE_s26_session1_lamp,0,17,0.5666666666666667,0.11591718345880508,-0.04830516738829728
COHFACE_s26_session1_lamp,0,18,0.6,0.13806091248989105,-0.013289270123785082
COHFACE_s26_session1_lamp,0,19,0.6333333333333333,0.10751049220561981,0.012029861194568354
COHFACE_s26_session1_lamp,0,20,0.6666666666666666,-0.06390275061130524,0.017221107674825837
COHFACE_s26_session1_lamp,0,21,0.7,-0.32124027609825134,-0.002049241210502732
COHFACE_s26_session1_lamp,0,22,0.7333333333333333,-0.5885613560676575,-0.04395655841237891
COHFACE_s26_session1_lamp,0,23,0.7666666666666667,-0.8122817873954773,-0.1021654810388123
COHFACE_s26_session1_lamp,0,24,0.8,-0.9800382852554321,-0.16854398228767087
COHFACE_s26_session1_lamp,0,25,0.8333333333333334,-1.1034202575683594,-0.23552543286312433
COHFACE_s26_session1_lamp,0,26,0.8666666666666667,-1.181334376335144,-0.2973635482053304
COHFACE_s26_session1_lamp,0,27,0.9,-1.220630168914795,-0.35031930006800843
COHFACE_s26_session1_lamp,0,28,0.9333333333333333,-1.232828974723816,-0.3921812613041324
COHFACE_s26_session1_lamp,0,29,0.9666666666666667,-1.2520124912261963,-0.4217456106829765
COHFACE_s26_session1_lamp,0,30,1.0,-1.2990764379501343,-0.4386026226064477
COHFACE_s26_session1_lamp,0,31,1.0333333333333334,-1.3142259120941162,-0.4432129148479789
COHFACE_s26_session1_lamp,0,32,1.0666666666666667,-0.7031980156898499,-0.4371795756972437
COHFACE_s26_session1_lamp,0,33,1.1,0.8517974615097046,-0.4235720014139573
COHFACE_s26_session1_lamp,0,34,1.1333333333333333,1.9798027276992798,-0.4070639150803454
COHFACE_s26_session1_lamp,0,35,1.1666666666666667,1.938707709312439,-0.39361213802929906
COHFACE_s26_session1_lamp,0,36,1.2,1.4111082553863525,-0.38932100466296576
COHFACE_s26_session1_lamp,0,37,1.2333333333333334,0.9750439524650574,-0.3981854844885834
COHFACE_s26_session1_lamp,0,38,1.2666666666666666,0.65796959400177,-0.41952677977729635
COHFACE_s26_session1_lamp,0,39,1.3,0.32348209619522095,-0.4469003510812704
COHFACE_s26_session1_lamp,0,40,1.3333333333333333,0.09170320630073547,-0.4687035165030698
COHFACE_s26_session1_lamp,0,41,1.3666666666666667,0.0705365464091301,-0.46914622089023084
COHFACE_s26_session1_lamp,0,42,1.4,0.10207371413707733,-0.42939195637585736
COHFACE_s26_session1_lamp,0,43,1.4333333333333333,0.01119635347276926,-0.3298515787056613
COHFACE_s26_session1_lamp,0,44,1.4666666666666666,-0.20389489829540253,-0.15431703242812964
COHFACE_s26_session1_lamp,0,45,1.5,-0.46774300932884216,0.10400162144555311
COHFACE_s26_session1_lamp,0,46,1.5333333333333334,-0.7224588990211487,0.4357004808235406
COHFACE_s26_session1_lamp,0,47,1.5666666666666667,-0.9283502101898193,0.8099842335191839
