recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session2_natural,0,0,0.0,-3.3073318004608154,-0.03452169742755844
COHFACE_s29_session2_natural,0,1,0.03333333333333333,-2.4514312744140625,-0.0063441001737997065
COHFACE_s29_session2_natural,0,2,0.06666666666666667,-0.4417540431022644,0.01176998214170745
COHFACE_s29_session2_natural,0,3,0.1,-0.32449981570243835,0.011808253921499354
COHFACE_s29_session2_natural,0,4,0.13333333333333333,-0.7514625191688538,-0.011351061552521056
COHFACE_s29_session2_natural,0,5,0.16666666666666666,-0.7314497828483582,-0.059472005364355804
COHFACE_s29_session2_natural,0,6,0.2,-0.7084476351737976,-0.13089430506713037
COHFACE_s29_session2_natural,0,7,0.23333333333333334,-0.7541297078132629,-0.21982998437665097
COHFACE_s29_session2_natural,0,8,0.26666666666666666,-0.7765888571739197,-0.31550328047088366
COHFACE_s29_session2_natural,0,9,0.3,-0.8014228343963623,-0.40301210174994223
COHFACE_s29_session2_natural,0,10,0.3333333333333333,-0.8460726737976074,-0.46614717476889966
COHFACE_s29_session2_natural,0,11,0.36666666666666664,-0.9040941596031189,-0.4906514347451752
COHFACE_s29_session2_natural,0,12,0.4,-0.9749860763549805,-0.46696763284630083
COHFACE_s29_session2_natural,0,13,0.43333333333333335,-1.0284548997879028,-0.39224841881690553
COHFACE_s29_session2_natural,0,14,0.4666666666666667,-0.7090622186660767,-0.2713060316238326
COHFACE_s29_session2_natural,0,15,0.5,0.44783517718315125,-0.11609148533715348
COHFACE_s29_session2_natural,0,16,0.5333333333333333,1.740436315536499,0.05625727126232166
COHFACE_s29_session2_natural,0,17,0.5666666666666667,2.240009307861328,0.22629879558887817
COHFACE_s29_session2_natural,0,18,0.6,2.032226324081421,0.3757861820344567
COHFACE_s29_session2_natural,0,19,0.6333333333333333,1.6547465324401855,0.49161178583957543
COHFACE_s29_session2_natural,0,20,0.6666666666666666,1.4148201942443848,0.5687552227927599
COHFACE_s29_session2_natural,0,21,0.7,1.3336414098739624,0.6098031885673618
COHFACE_s29_session2_natural,0,22,0.7333333333333333,1.2294963598251343,0.6213857805186908
COHFACE_s29_session2_natural,0,23,0.7666666666666667,0.978996753692627,0.6105677443829032
COHFACE_s29_session2_natural,0,24,0.8,0.7325605154037476,0.5827809402891821
COHFACE_s29_session2_natural,0,25,0.8333333333333334,0.5964093208312988,0.5410924793286268
COHFACE_s29_session2_natural,0,26,0.8666666666666667,0.4881351590156555,0.4864272836082473
COHFACE_s29_session2_natural,0,27,0.9,0.32484084367752075,0.41834955134408386
COHFACE_s29_session2_natural,0,28,0.9333333333333333,0.10358469188213348,0.33599955429770695
COHFACE_s29_session2_natural,0,29,0.9666666666666667,-0.13615074753761292,0.23886430448245494
COHFACE_s29_session2_natural,0,30,1.0,-0.3505271375179291,0.12715882860747338
COHFACE_s29_session2_natural,0,31,1.0333333333333334,-0.5170196890830994,0.0017278347702183831
COHFACE_s29_session2_natural,0,32,1.0666666666666667,-0.6327881813049316,-0.13636659737265258
COHFACE_s29_session2_natural,0,33,1.1,-0.7018065452575684,-0.286196143280527
COHFACE_s29_session2_natural,0,34,1.1333333333333333,-0.7411339282989502,-0.44685628774025804
COHFACE_s29_session2_natural,0,35,1.1666666666666667,-0.7685038447380066,-0.6165820176667817
COHFACE_s29_session2_natural,0,36,1.2,-0.8034276962280273,-0.7912231956359519
COHFACE_s29_session2_natural,0,37,1.2333333333333334,-0.847224235534668,-0.9626633925671738
COHFACE_s29_session2_natural,0,38,1.2666666666666666,-0.891617476940155,-1.1177960067016277
COHFACE_s29_session2_natural,0,39,1.3,-0.9388270974159241,-1.2385890988290313
COHFACE_s29_session2_natural,0,40,1.3333333333333333,-0.9804457426071167,-1.3035645797277957
COHFACE_s29_session2_natural,0,41,1.3666666666666667,-1.025560975074768,-1.290718717151564
COHFACE_s29_session2_natural,0,42,1.4,-1.0806169509887695,-1.181694571528226
COHFACE_s29_session2_natural,0,43,1.4333333333333333,-1.0534321069717407,-0.9667331478682164
