recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.09902538859590912
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,0.27026423933374627
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,0.6248435275350309
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,0.9436725285896923
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,1.2015579470222337
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,1.3733826272893548
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,1.4408893954642332
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,1.3987699876172774
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,1.2572817356815997
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,1.039698749150252
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,0.775922874841448
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,0.49627951587648717
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,0.2276299726550922
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,-0.008371601919241044
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,-0.19585349000290717
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,-0.3255274601476847
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,-0.3957191987863833
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,-0.4122175100757056
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,-0.38654371871825455
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,-0.3333968118609296
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,-0.26791918214876326
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,-0.20322419094482813
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,-0.14867208124407955
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,-0.10937702045629298
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,-0.08681014067928972
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,-0.07980278947935217
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,-0.08556471421040165
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,-0.10071177122336283
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,-0.12217184023783546
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,-0.14770149295696974
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,-0.17602393217548842
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,-0.20684845603409213
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.2408567897653092
COHFACE_s07_session2_natural,0,33,1.1,-0.5107800960540771,-0.2795382681626748
COHFACE_s07_session2_natural,0,34,1.1333333333333333,-0.2012481540441513,-0.32477126476143586
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.2351595014333725,-0.37810538778348646
