recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,-3.2772698402404785,-0.035181029332172126
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,-2.115917682647705,0.41403502512810836
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,0.6790865659713745,0.8247150842432185
COHFACE_s29_session1_lamp,0,3,0.1,0.9535982608795166,1.1589389318972545
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,0.37346071004867554,1.385297189811527
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,0.25233617424964905,1.4850978651459457
COHFACE_s29_session1_lamp,0,6,0.2,0.07104800641536713,1.4571221520464637
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,-0.1988045871257782,1.3183139770249528
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,-0.3950577974319458,1.0996760838170296
COHFACE_s29_session1_lamp,0,9,0.3,-0.5408464074134827,0.8387375288449134
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,-0.6546996235847473,0.5711383653039147
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,-0.720206618309021,0.32458069538658496
COHFACE_s29_session1_lamp,0,12,0.4,-0.7600916028022766,0.1162532412250713
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.794674813747406,-0.047387978904635544
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.8296149969100952,-0.1693269691377555
COHFACE_s29_session1_lamp,0,15,0.5,-0.8742661476135254,-0.2594814420157271
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.9301871657371521,-0.33128338160099036
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.9882503151893616,-0.39768254598739383
COHFACE_s29_session1_lamp,0,18,0.6,-1.0419220924377441,-0.46743648441570795
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-1.087120771408081,-0.5429893553469881
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.1211743354797363,-0.6202281613530989
COHFACE_s29_session1_lamp,0,21,0.7,-1.1426727771759033,-0.6893973048447724
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1505630016326904,-0.7368877720237923
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-1.1631776094436646,-0.7481000635715179
COHFACE_s29_session1_lamp,0,24,0.8,-1.1792315244674683,-0.7109033390768816
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.9934806823730469,-0.6185550631488665
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,-0.016992811113595963,-0.4716585346634112
COHFACE_s29_session1_lamp,0,27,0.9,1.4921610355377197,-0.2794445817348963
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,2.395739793777466,-0.05992472711606542
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,2.3621442317962646,0.16219581961440455
COHFACE_s29_session1_lamp,0,30,1.0,1.9398446083068848,0.35992361979851734
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.6054787635803223,0.5096261676279339
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.4614931344985962,0.5957399614991197
COHFACE_s29_session1_lamp,0,33,1.1,1.3857516050338745,0.6116972338535002
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,1.1951392889022827,0.5575037717569226
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.9372467994689941,0.43749885606535976
COHFACE_s29_session1_lamp,0,36,1.2,0.7640035152435303,0.2599168073409046
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.6642524600028992,0.03754140422375892
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.5339287519454956,-0.21132978979292355
COHFACE_s29_session1_lamp,0,39,1.3,0.3307969868183136,-0.4622546543766191
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,0.08769102394580841,-0.685036521542484
COHFACE_s29_session1_lamp,0,41,1.3666666666666667,-0.1498573273420334,-0.8457012174710272
COHFACE_s29_session1_lamp,0,42,1.4,-0.352590411901474,-0.9105288898159877
COHFACE_s29_session1_lamp,0,43,1.4333333333333333,-0.5132904648780823,-0.8522892859000517
COHFACE_s29_session1_lamp,0,44,1.4666666666666666,-0.6246505975723267,-0.6573895353867161
COHFACE_s29_session1_lamp,0,45,1.5,-0.6905800104141235,-0.3313380144586534
COHFACE_s29_session1_lamp,0,46,1.5333333333333334,-0.7317621111869812,0.09849665820414791
COHFACE_s29_session1_lamp,0,47,1.5666666666666667,-0.7591692805290222,0.5822235482978467
COHFACE_s29_session1_lamp,0,48,1.6,-0.7900097370147705,1.0511100549117838
COHFACE_s29_session1_lamp,0,49,1.6333333333333333,-0.8284665942192078,1.4300284629958937
