recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,-0.26788369965422076,-0.2477712970722718
subject43,0,1,0.03333333333333333,-0.4123128815604571,-0.4605581888942579
subject43,0,2,0.06666666666666667,-0.543581089890097,-0.6655411970798993
subject43,0,3,0.1,-0.6596073073003673,-0.8301484175700876
subject43,0,4,0.13333333333333333,-0.7704016542043852,-0.9246994288905097
subject43,0,5,0.16666666666666666,-0.8734643700611519,-0.9220976960188534
subject43,0,6,0.2,-0.9459332244261032,-0.8199878246446406
subject43,0,7,0.23333333333333334,-0.9554054292191685,-0.640860752886879
subject43,0,8,0.26666666666666666,-0.8590975021033019,-0.38635280756289436
subject43,0,9,0.3,-0.611302123817602,-0.038502552171240115
subject43,0,10,0.3333333333333333,-0.2095064732829836,0.36755007211068036
subject43,0,11,0.36666666666666664,0.25693946829162273,0.7420641867362414
subject43,0,12,0.4,0.636804011858656,1.010831494078224
subject43,0,13,0.43333333333333335,0.8237639716607563,1.114616275180937
subject43,0,14,0.4666666666666667,0.816727667431785,1.0425972073798488
subject43,0,15,0.5,0.6841142815900552,0.8319295538909786
subject43,0,16,0.5333333333333333,0.4999790347051737,0.5304213650892484
subject43,0,17,0.5666666666666667,0.3112963660158552,0.19666911145973343
subject43,0,18,0.6,0.14052378621778988,-0.13308790875774443
subject43,0,19,0.6333333333333333,-0.008411472318477622,-0.4436094217633253
subject43,0,20,0.6666666666666666,-0.1433837083078082,-0.7117706240076962
subject43,0,21,0.7,-0.2718722228535447,-0.9049895712446886
subject43,0,22,0.7333333333333333,-0.39558191557375655,-1.0008686760484693
subject43,0,23,0.7666666666666667,-0.5073744986942872,-0.9864430488259581
subject43,0,24,0.8,-0.589326818384955,-0.8490719727771828
subject43,0,25,0.8333333333333334,-0.6170550087774078,-0.5768980754285109
subject43,0,26,0.8666666666666667,-0.562341674739388,-0.19442099720084594
subject43,0,27,0.9,-0.39316389928874446,0.23626273022185762
subject43,0,28,0.9333333333333333,-0.09698223622810109,0.6438132523213468
subject43,0,29,0.9666666666666667,0.2755435665268867,0.946620015521988
subject43,0,30,1.0,0.6127084231112143,1.0942541839089357
subject43,0,31,1.0333333333333334,0.8142693135613529,1.0667574999152056
subject43,0,32,1.0666666666666667,0.8517773163930842,0.8849198360502077
subject43,0,33,1.1,0.7552451212479369,0.6098877895358376
subject43,0,34,1.1333333333333333,0.5759256508343993,0.28748093546186737
subject43,0,35,1.1666666666666667,0.364489808796135,-0.0511424898626623
subject43,0,36,1.2,0.15535059542439267,-0.379397727678115
subject43,0,37,1.2333333333333334,-0.03741512810691628,-0.6735965195389599
subject43,0,38,1.2666666666666666,-0.2160278578395004,-0.9088640864305704
subject43,0,39,1.3,-0.38890926402430975,-1.0577341686739927
subject43,0,40,1.3333333333333333,-0.5582887575728473,-1.0987878585691817
subject43,0,41,1.3666666666666667,-0.7137347274569213,-1.0161971735489759
subject43,0,42,1.4,-0.8324107161622688,-0.7955390469191929
subject43,0,43,1.4333333333333333,-0.886333446155045,-0.4248036872375873
subject43,0,44,1.4666666666666666,-0.845307735561944,0.050594855970767086
subject43,0,45,1.5,-0.6784667317063822,0.52646389264125
subject43,0,46,1.5333333333333334,-0.37114672818988104,0.9204680228591331
subject43,0,47,1.5666666666666667,0.04388101706679315,1.1710835751358168
subject43,0,48,1.6,0.47372865303516015,1.2461833721437565
subject43,0,49,1.6333333333333333,0.8092634497469771,1.1421623915136887
subject43,0,50,1.6666666666666667,0.9835995516200002,0.8924141938375869
subject43,0,51,1.7,0.9858580507753676,0.5671165516075843
subject43,0,52,1.7333333333333334,0.8439464960852251,0.21332075386696578
subject43,0,53,1.7666666666666666,0.6048583050235085,-0.1440647006961571
subject43,0,54,1.8,0.3211616352463521,-0.48446442951336577
subject43,0,55,1.8333333333333333,0.038779757165859026,-0.7896574301421122
subject43,0,56,1.8666666666666667,-0.21530012455759587,-1.033788090430848
subject43,0,57,1.9,-0.4314411551720909,-1.1819162399318315
subject43,0,58,1.9333333333333333,-0.6009716480641598,-1.2057079972695683
subject43,0,59,1.9666666666666666,-0.7048216861460379,-1.0831893678669584
subject43,0,60,2.0,-0.7136870221053537,-0.8014615908108311
subject43,0,61,2.033333333333333,-0.5956692304747306,-0.3579569139745805
subject43,0,62,2.066666666666667,-0.3410219988195996,0.18224813596940348
subject43,0,63,2.1,0.0036074106472119283,0.685118517326441
subject43,0,64,2.1333333333333333,0.3384791709571142,1.064237451125432
subject43,0,65,2.1666666666666665,0.5698705543229992,1.279681791049967
subject43,0,66,2.2,0.6669880102208944,1.3151892601184862
subject43,0,67,2.2333333333333334,0.6549222284228912,1.1770775414952255
subject43,0,68,2.2666666666666666,0.5692184921546214,0.9015077882884585
subject43,0,69,2.3,0.43776677856599244,0.5544348940014174
subject43,0,70,2.3333333333333335,0.28985602318748566,0.18296297387799387
subject43,0,71,2.3666666666666667,0.148323823772622,-0.18351503273147105
subject43,0,72,2.4,0.016147619655065462,-0.5254103127539458
subject43,0,73,2.433333333333333,-0.11379654821236657,-0.8308637528940646
subject43,0,74,2.466666666666667,-0.2479187704622558,-1.0765599473053842
subject43,0,75,2.5,-0.3886819780176838,-1.2261999869406583
subject43,0,76,2.533333333333333,-0.5296056628521526,-1.2508013177121309
subject43,0,77,2.566666666666667,-0.6559366346099769,-1.1284573521522454
subject43,0,78,2.6,-0.7474501191905473,-0.8467700701515593
subject43,0,79,2.6333333333333333,-0.7787478681390178,-0.4040889161641558
subject43,0,80,2.6666666666666665,-0.7200852696711049,0.13897978975264635
subject43,0,81,2.7,-0.5431192185579532,0.6581362924082639
subject43,0,82,2.7333333333333334,-0.24256664304629968,1.0646165092194608
subject43,0,83,2.7666666666666666,0.13800584297776047,1.3040184290022507
subject43,0,84,2.8,0.5091291306856423,1.3540435950578453
subject43,0,85,2.8333333333333335,0.778706969692236,1.2234183918882753
subject43,0,86,2.8666666666666667,0.9000457533175804,0.9515465788599049
subject43,0,87,2.9,0.8795586100888813,0.6083126805555511
subject43,0,88,2.933333333333333,0.7550744239347131,0.24146272540367986
subject43,0,89,2.966666666666667,0.5747638533573464,-0.12230151153033801
subject43,0,90,3.0,0.38054062956266793,-0.464658867764178
subject43,0,91,3.033333333333333,0.19456186269406783,-0.773576127790607
subject43,0,92,3.066666666666667,0.017468657275700822,-1.0259105289639314
subject43,0,93,3.1,-0.1577167074381361,-1.1858512889704422
