recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.09865680180586966
subject48,0,1,0.03333333333333333,0.3511124969542337,0.22010742806876427
subject48,0,2,0.06666666666666667,0.6333484662388393,0.38349779563348896
subject48,0,3,0.1,0.8698130375435871,0.6183118127013258
subject48,0,4,0.13333333333333333,1.0258144450368172,0.8961789264942625
subject48,0,5,0.16666666666666666,1.079533016149084,1.130000372614478
subject48,0,6,0.2,1.0311499846054837,1.2621533406304968
subject48,0,7,0.23333333333333334,0.8984276890960191,1.26446790449521
subject48,0,8,0.26666666666666666,0.7078653799737776,1.144484111574676
subject48,0,9,0.3,0.48868763812898786,0.9452181453214036
subject48,0,10,0.3333333333333333,0.2674795210450298,0.6972554640163012
subject48,0,11,0.36666666666666664,0.05969763513706658,0.41930717441243415
subject48,0,12,0.4,-0.1307284483342124,0.12521046704906752
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.17446152129908085
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.4707487184260359
subject48,0,15,0.5,-0.5658980393482391,-0.7543968580957394
subject48,0,16,0.5333333333333333,-0.644935221850207,-1.0059463243911404
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.19424814500164
subject48,0,18,0.6,-0.6769662261756895,-1.293065549226423
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.2804800412632362
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.1407245878341965
subject48,0,21,0.7,-0.31476813748773996,-0.8647411138153359
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.4662735997843626
subject48,0,23,0.7666666666666667,0.20599499100773597,0.01652636150334403
subject48,0,24,0.8,0.4720941973269443,0.5181696077095096
subject48,0,25,0.8333333333333334,0.6771604366833931,0.944228395680798
subject48,0,26,0.8666666666666667,0.7891028138507186,1.243103832071913
subject48,0,27,0.9,0.8012476789232125,1.4044355218725688
subject48,0,28,0.9333333333333333,0.7255124587619801,1.4237445581191865
subject48,0,29,0.9666666666666667,0.5844622179768358,1.301394325022431
subject48,0,30,1.0,0.40598769572401344,1.0604886665869717
subject48,0,31,1.0333333333333334,0.21665723331279266,0.7470865238003777
subject48,0,32,1.0666666666666667,0.03438706040277739,0.3987450163447762
subject48,0,33,1.1,-0.13529995255325017,0.04570164534995871
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.2933427702345011
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.6092049280197492
subject48,0,36,1.2,-0.5606778163316108,-0.8879037040769875
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.1087695493430558
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.242677475188924
subject48,0,39,1.3,-0.6499801140528928,-1.2512790282488733
subject48,0,40,1.3333333333333333,-0.5441006045446859,-1.1217149204244004
subject48,0,41,1.3666666666666667,-0.35189384276874014,-0.8669096264164788
subject48,0,42,1.4,-0.08045730748341189,-0.5099863974296015
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.0854233329122511
subject48,0,44,1.4666666666666666,0.4986158480089493,0.3572291193728165
subject48,0,45,1.5,0.6753954096704918,0.7517298452351112
subject48,0,46,1.5333333333333334,0.7366049369092643,1.0463744178094383
subject48,0,47,1.5666666666666667,0.6976940665703255,1.202652615407497
subject48,0,48,1.6,0.5872359089163799,1.2121010951463471
subject48,0,49,1.6333333333333333,0.4330481331423546,1.0954257398052147
subject48,0,50,1.6666666666666667,0.2587758988947778,0.8780445031376696
subject48,0,51,1.7,0.07967102928288704,0.5901956394650827
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.2603202979000253
subject48,0,53,1.7666666666666666,-0.2641887929738672,-0.08368498425651791
subject48,0,54,1.8,-0.413100599416025,-0.42261880653897055
