recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.20206858848448614
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.5563476080285488
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.9106268559651629
subject49,0,3,0.1,-0.4011975885427228,-1.203603862395242
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.4061612768893355
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.5201214595058787
subject49,0,6,0.2,-0.8878894270756215,-1.544910970097025
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.4767784254663407
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.308748574254118
subject49,0,9,0.3,-0.8668084516979048,-1.031338247898935
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.6482246195788879
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.17816245834563468
subject49,0,12,0.4,0.3887123567041667,0.32862285406473685
subject49,0,13,0.43333333333333335,0.946726533221486,0.7884756842293279
subject49,0,14,0.4666666666666667,1.3608961880284298,1.1478129243514352
subject49,0,15,0.5,1.5323447908436911,1.381339911429635
subject49,0,16,0.5333333333333333,1.4563834704723544,1.4782657591038177
subject49,0,17,0.5666666666666667,1.2029256012694303,1.4409222358298401
subject49,0,18,0.6,0.863886416590923,1.2827879059190939
subject49,0,19,0.6333333333333333,0.517433873371922,1.028367915226171
subject49,0,20,0.6666666666666666,0.2130019119759018,0.698444428090977
subject49,0,21,0.7,-0.035725807188045786,0.31132076383473606
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.10291976588989207
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.5004724464287147
subject49,0,24,0.8,-0.6376140166656428,-0.8459963065022299
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.110743417776765
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.2785501245401922
subject49,0,27,0.9,-1.159746920939262,-1.3443683086859173
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.2998934011831602
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1333039230053898
subject49,0,30,1.0,-1.0832579792960273,-0.8380509656849003
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.41422377820385425
subject49,0,32,1.0666666666666667,-0.33990510673737606,0.08870911998726048
subject49,0,33,1.1,0.2504310112729329,0.5702961374595662
subject49,0,34,1.1333333333333333,0.8505009991093753,0.958784868712125
subject49,0,35,1.1666666666666667,1.3039565927013788,1.20974322285631
subject49,0,36,1.2,1.5087468722611908,1.3089193613698678
subject49,0,37,1.2333333333333334,1.4625779375494203,1.270861803312579
subject49,0,38,1.2666666666666666,1.2336454979117055,1.1106189208414214
subject49,0,39,1.3,0.9113139990819732,0.8435927188880923
subject49,0,40,1.3333333333333333,0.5754385731134606,0.5022619902521865
subject49,0,41,1.3666666666666667,0.2751325244320175,0.1371815096643016
subject49,0,42,1.4,0.020795714098231742,-0.2193642182988672
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.5516507261130902
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.8444487022020996
subject49,0,45,1.5,-0.6367076663659776,-1.0810612284901322
subject49,0,46,1.5333333333333334,-0.8528808478723899,-1.2402004795439328
subject49,0,47,1.5666666666666667,-1.040997739528269,-1.2948954910478596
subject49,0,48,1.6,-1.16490563514073,-1.2320248313002131
subject49,0,49,1.6333333333333333,-1.1894376093101389,-1.0523070167217443
subject49,0,50,1.6666666666666667,-1.088095044838982,-0.7575625219560083
subject49,0,51,1.7,-0.840459012123672,-0.3519673169009493
subject49,0,52,1.7333333333333334,-0.4338736561676708,0.12313785315487052
subject49,0,53,1.7666666666666666,0.10394923436584265,0.5875049310484194
subject49,0,54,1.8,0.6732913173360708,0.9768460614783423
subject49,0,55,1.8333333333333333,1.1322255037775901,1.2413296712100272
subject49,0,56,1.8666666666666667,1.3750811490065238,1.3569011140752978
subject49,0,57,1.9,1.3829259446180278,1.3240584933303843
subject49,0,58,1.9333333333333333,1.2067792828160866,1.163421453593636
subject49,0,59,1.9666666666666666,0.9213106624293022,0.9153624714458497
subject49,0,60,2.0,0.5947039511378288,0.6093261239808823
subject49,0,61,2.033333333333333,0.2809307159157165,0.2647615181226344
subject49,0,62,2.066666666666667,0.009638914306316075,-0.09166622806029283
subject49,0,63,2.1,-0.22089287921799983,-0.42436193718360476
subject49,0,64,2.1333333333333333,-0.42850601179999537,-0.7107578877866785
subject49,0,65,2.1666666666666665,-0.6283230924215623,-0.939563035423436
subject49,0,66,2.2,-0.8213670604618162,-1.0955745778484232
subject49,0,67,2.2333333333333334,-0.9919825191351288,-1.158462589111283
subject49,0,68,2.2666666666666666,-1.110353627155507,-1.1168613184892437
subject49,0,69,2.3,-1.1378767901371971,-0.9682401999781117
subject49,0,70,2.3333333333333335,-1.0370948884091016,-0.7134139973930129
subject49,0,71,2.3666666666666667,-0.7796597350239487,-0.357587642102838
subject49,0,72,2.4,-0.35944180186063335,0.061945271510557266
subject49,0,73,2.433333333333333,0.18247059940243604,0.47431748253128103
subject49,0,74,2.466666666666667,0.7399676462036665,0.8205909546031712
subject49,0,75,2.5,1.17546640800127,1.052489333252443
subject49,0,76,2.533333333333333,1.3989399023350777,1.154052137557214
subject49,0,77,2.566666666666667,1.4049164517981638,1.1404272111557527
subject49,0,78,2.6,1.2404372176349157,1.0288733173322098
subject49,0,79,2.6333333333333333,0.9707024223686455,0.838363713275396
subject49,0,80,2.6666666666666665,0.6613154856317423,0.5867016376832664
subject49,0,81,2.7,0.3571829332257049,0.2913848063100189
subject49,0,82,2.7333333333333334,0.0749268817186105,-0.02661098101398588
subject49,0,83,2.7666666666666666,-0.1889034620851186,-0.3413022336269775
subject49,0,84,2.8,-0.4444172489269591,-0.635473681197459
subject49,0,85,2.8333333333333335,-0.6926157386306705,-0.8989024075868227
subject49,0,86,2.8666666666666667,-0.91829094527469,-1.1076954677315538
subject49,0,87,2.9,-1.0988573904573982,-1.2230814952174156
subject49,0,88,2.933333333333333,-1.2135043791422877,-1.2236171624356333
subject49,0,89,2.966666666666667,-1.239261387307466,-1.1049816184752224
subject49,0,90,3.0,-1.151931965527283,-0.867488013223835
subject49,0,91,3.033333333333333,-0.9290483702755367,-0.5169415891987639
subject49,0,92,3.066666666666667,-0.5565043298780448,-0.09594326093401849
subject49,0,93,3.1,-0.05531629037496087,0.3147985610219209
subject49,0,94,3.1333333333333333,0.4912333721586731,0.6645920653667703
subject49,0,95,3.1666666666666665,0.9538857756421549,0.931248271295038
subject49,0,96,3.2,1.2254775198685812,1.1057604762567155
subject49,0,97,3.2333333333333334,1.2764093534312333,1.1906259555320353
subject49,0,98,3.2666666666666666,1.1522072556226914,1.1781746145116185
subject49,0,99,3.3,0.9265824815745894,1.0501648317819958
subject49,0,100,3.3333333333333335,0.6623853334578156,0.8102734912938439
subject49,0,101,3.3666666666666667,0.4059548954070825,0.484902935660966
subject49,0,102,3.4,0.18025263834834154,0.11643276877124727
subject49,0,103,3.433333333333333,-0.01679573115395295,-0.23566290266337495
subject49,0,104,3.466666666666667,-0.19787629422514713,-0.5383445720953615
subject49,0,105,3.5,-0.37412031298348636,-0.7834233146103199
subject49,0,106,3.533333333333333,-0.5487602824597002,-0.9648237778510457
subject49,0,107,3.566666666666667,-0.7150609187905769,-1.0769901117484082
subject49,0,108,3.6,-0.8557305899205907,-1.1057745914391668
subject49,0,109,3.6333333333333333,-0.9438794863812783,-1.0280333311787724
subject49,0,110,3.6666666666666665,-0.9466836632887339,-0.8303465935084008
subject49,0,111,3.7,-0.8309384393164975,-0.5099608919351635
subject49,0,112,3.7333333333333334,-0.5728160886596787,-0.10010441403292857
subject49,0,113,3.7666666666666666,-0.1817371383060969,0.32867157904224725
subject49,0,114,3.8,0.27730332550076375,0.7107298536821749
subject49,0,115,3.8333333333333335,0.696083687971559,0.9841631898594616
subject49,0,116,3.8666666666666667,0.9737518637979896,1.1310754808719339
subject49,0,117,3.9,1.0686388564985005,1.1761415333463332
subject49,0,118,3.933333333333333,1.0052449909074705,1.1264219952601529
subject49,0,119,3.966666666666667,0.8387393246674117,0.9708506757472575
subject49,0,120,4.0,0.6187697847745564,0.7205632976541118
subject49,0,121,4.033333333333333,0.38537064404316745,0.4097158446241536
subject49,0,122,4.066666666666666,0.1697025982782051,0.07077336540180025
subject49,0,123,4.1,-0.02011487971053439,-0.264166183487131
subject49,0,124,4.133333333333334,-0.1939432298501405,-0.5734425082514786
subject49,0,125,4.166666666666667,-0.3624287564742248,-0.8440244645620452
subject49,0,126,4.2,-0.5297353261496095,-1.0540398258255967
subject49,0,127,4.233333333333333,-0.6902791953005334,-1.1714407416162491
subject49,0,128,4.266666666666667,-0.827246742540945,-1.1856005169556252
subject49,0,129,4.3,-0.9158936835912795,-1.1067653568988827
subject49,0,130,4.333333333333333,-0.9270895756843283,-0.9307087274002116
subject49,0,131,4.366666666666666,-0.8297645763293088,-0.6394197902216004
subject49,0,132,4.4,-0.5979831586440252,-0.2564040575340304
subject49,0,133,4.433333333333334,-0.22927163682920165,0.15189181285718864
subject49,0,134,4.466666666666667,0.2241374006025775,0.5348652600661565
subject49,0,135,4.5,0.656045291532343,0.8562677445917247
subject49,0,136,4.533333333333333,0.9629284295764824,1.0937796348978748
subject49,0,137,4.566666666666666,1.0971979540553116,1.2373273468256043
subject49,0,138,4.6,1.0719925697124124,1.2629275338683554
subject49,0,139,4.633333333333334,0.9298989623533847,1.1323315765764232
subject49,0,140,4.666666666666667,0.7189338443581843,0.8549899717669511
subject49,0,141,4.7,0.48613012859275934,0.4887053898834716
subject49,0,142,4.733333333333333,0.2653952823674262,0.07675078606154839
subject49,0,143,4.766666666666667,0.06740032502823623,-0.3507574231504441
subject49,0,144,4.8,-0.11645146901929401,-0.7482983913465608
subject49,0,145,4.833333333333333,-0.2999044541007906,-1.0531988553105336
subject49,0,146,4.866666666666666,-0.4883130578145817,-1.2322913423792272
subject49,0,147,4.9,-0.6738464630251975,-1.280693629461948
subject49,0,148,4.933333333333334,-0.837176600428533,-1.2105456561461563
subject49,0,149,4.966666666666667,-0.953456165151284,-1.0503304067528043
subject49,0,150,5.0,-0.9991292608622646,-0.8042400254632439
subject49,0,151,5.033333333333333,-0.9512585857127617,-0.4532293366767077
subject49,0,152,5.066666666666666,-0.7857742765459053,-0.024285030144885388
subject49,0,153,5.1,-0.48626343438717173,0.40780576604195046
subject49,0,154,5.133333333333334,-0.06857178282282311,0.7926482282549605
subject49,0,155,5.166666666666667,0.39574049529776895,1.1025674521499529
subject49,0,156,5.2,0.7992633505391487,1.3167081001774619
subject49,0,157,5.233333333333333,1.0532868245236355,1.4193972937704218
subject49,0,158,5.266666666666667,1.1267092291482854,1.3937819762464165
subject49,0,159,5.3,1.0447855563154387,1.2215780330344552
subject49,0,160,5.333333333333333,0.8600957906859694,0.9328444335900162
subject49,0,161,5.366666666666666,0.6276974824160179,0.6063687454473468
subject49,0,162,5.4,0.391252408384642,0.2726356939449832
subject49,0,163,5.433333333333334,0.173998155151681,-0.08467967710203853
subject49,0,164,5.466666666666667,-0.02069039080860567,-0.45919552764221444
subject49,0,165,5.5,-0.2021655493520784,-0.8194080574754872
subject49,0,166,5.533333333333333,-0.37997243212880677,-1.1392419133422942
subject49,0,167,5.566666666666666,-0.5537637904868986,-1.3961845917336797
subject49,0,168,5.6,-0.7134403960301964,-1.554254029381846
subject49,0,169,5.633333333333334,-0.8433801717787968,-1.5631696732515772
subject49,0,170,5.666666666666667,-0.925987269027255,-1.3989604691596507
subject49,0,171,5.7,-0.9407951936974697,-1.0645825748339153
subject49,0,172,5.733333333333333,-0.8611644114710674,-0.5856412590784495
subject49,0,173,5.766666666666667,-0.6573128756109644,-0.012054412680868959
subject49,0,174,5.8,-0.3155773778403734,0.5692910462116741
subject49,0,175,5.833333333333333,0.13033105795537347,1.0329188510988545
subject49,0,176,5.866666666666666,0.5840640535512261,1.3181270176777005
subject49,0,177,5.9,0.9254547106064368,1.427401272749857
subject49,0,178,5.933333333333334,1.0850944038284345,1.3916336219472065
subject49,0,179,5.966666666666667,1.0700305594518416,1.268444274790963
subject49,0,180,6.0,0.9290500094719649,1.083927371781734
subject49,0,181,6.033333333333333,0.7200599033183125,0.8327894389782038
subject49,0,182,6.066666666666666,0.49369032595082973,0.527054261922495
subject49,0,183,6.1,0.28175985539886333,0.19753562005230127
subject49,0,184,6.133333333333334,0.09445816477454715,-0.13706279472438776
subject49,0,185,6.166666666666667,-0.07415205903389051,-0.4682987245462136
subject49,0,186,6.2,-0.23577995750996014,-0.7805098908435781
subject49,0,187,6.233333333333333,-0.3988439175915011,-1.0488670731742928
subject49,0,188,6.266666666666667,-0.5622467221607447,-1.2549229883767206
subject49,0,189,6.3,-0.7141456984316452,-1.3852062980507114
subject49,0,190,6.333333333333333,-0.8367395270765515,-1.4125351451409978
subject49,0,191,6.366666666666666,-0.9089123142020388,-1.2958680466520252
subject49,0,192,6.4,-0.9054486965718599,-1.0283224438327145
subject49,0,193,6.433333333333334,-0.7963786522531118,-0.638227250106439
subject49,0,194,6.466666666666667,-0.5539302459932679,-0.1710583697098904
subject49,0,195,6.5,-0.17721292406395922,0.30904499674601654
subject49,0,196,6.533333333333333,0.2767032796051536,0.740967208398423
subject49,0,197,6.566666666666666,0.6994301067999693,1.0649004470838892
subject49,0,198,6.6,0.9847726023582289,1.2585906386136416
subject49,0,199,6.633333333333334,1.0851566513157616,1.3356253707025003
subject49,0,200,6.666666666666667,1.0239267867464903,1.307568342876474
subject49,0,201,6.7,0.8561852184121989,1.1830540667612826
subject49,0,202,6.733333333333333,0.6334964866575393,0.9728487093175047
subject49,0,203,6.766666666666667,0.4006969122749902,0.6904276440527193
subject49,0,204,6.8,0.18967791738253273,0.35704758382113716
subject49,0,205,6.833333333333333,0.0070856757356435145,0.003167916509329115
subject49,0,206,6.866666666666666,-0.158365038603468,-0.3468916880547913
subject49,0,207,6.9,-0.32039320887324846,-0.6730970632328708
subject49,0,208,6.933333333333334,-0.4849787778190377,-0.9492899014838828
subject49,0,209,6.966666666666667,-0.6459445320881585,-1.1415832767554512
subject49,0,210,7.0,-0.786612093109742,-1.2287103731832543
subject49,0,211,7.033333333333333,-0.8804561308218574,-1.2012440456687097
subject49,0,212,7.066666666666666,-0.8960106195316627,-1.0514272901082515
subject49,0,213,7.1,-0.8101193439167476,-0.7735876469409045
subject49,0,214,7.133333333333334,-0.6121897018966055,-0.38741283671799
subject49,0,215,7.166666666666667,-0.30032122076520623,0.06062227245061218
subject49,0,216,7.2,0.10277437545642457,0.5048616623871807
subject49,0,217,7.233333333333333,0.5213923122122369,0.8591405503983085
subject49,0,218,7.266666666666667,0.8458242216901748,1.0786193688929946
subject49,0,219,7.3,1.0008340206965198,1.158528368906839
subject49,0,220,7.333333333333333,0.981597474939373,1.1072680166135882
