recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,0.05887159920890969
subject41,0,1,0.03333333333333333,0.02771923375477501,-0.08387652973611164
subject41,0,2,0.06666666666666667,0.03031424969481461,-0.23159044479334848
subject41,0,3,0.1,0.019232085407243048,-0.34763597202977115
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.4305283816916616
subject41,0,5,0.16666666666666666,-0.09416789122872139,-0.5131319931005502
subject41,0,6,0.2,-0.20161431238203883,-0.6187742653642501
subject41,0,7,0.23333333333333334,-0.3320178067748469,-0.7599677944027067
subject41,0,8,0.26666666666666666,-0.4679799380068943,-0.9244497206332821
subject41,0,9,0.3,-0.5874896630037718,-1.0745158042809804
subject41,0,10,0.3333333333333333,-0.6672357982583629,-1.1693643799859772
subject41,0,11,0.36666666666666664,-0.6851998863875877,-1.1652011385809522
subject41,0,12,0.4,-0.6211996249446929,-1.0249312125031151
subject41,0,13,0.43333333333333335,-0.4589068867314352,-0.7192753722013104
subject41,0,14,0.4666666666666667,-0.19669981821073917,-0.26721326993481576
subject41,0,15,0.5,0.13261407410822726,0.2623458971947427
subject41,0,16,0.5333333333333333,0.4561135516553317,0.7780520126165901
subject41,0,17,0.5666666666666667,0.6939638834081527,1.164920945551581
subject41,0,18,0.6,0.8024961371440144,1.3656461781892772
subject41,0,19,0.6333333333333333,0.7837896196476168,1.3794519426415475
subject41,0,20,0.6666666666666666,0.6706208344884259,1.234278939507924
subject41,0,21,0.7,0.5096174627313874,0.9858652362471176
subject41,0,22,0.7333333333333333,0.3444913369733613,0.6863054637543726
subject41,0,23,0.7666666666666667,0.20274564556310276,0.38432760682658157
subject41,0,24,0.8,0.09160673959835179,0.10794429463549776
subject41,0,25,0.8333333333333334,0.0012741402500773547,-0.13418206235937505
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.35101057650374307
subject41,0,27,0.9,-0.1855848967771084,-0.5671155854197525
subject41,0,28,0.9333333333333333,-0.3005203924208071,-0.7849088023802773
subject41,0,29,0.9666666666666667,-0.424298990584271,-0.9830107259139131
subject41,0,30,1.0,-0.5426797301822568,-1.1386272357084573
subject41,0,31,1.0333333333333334,-0.6380840423719861,-1.2267853641242321
subject41,0,32,1.0666666666666667,-0.6917512983936915,-1.2171447234325137
subject41,0,33,1.1,-0.6837290377314273,-1.0742509559463658
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.7811182376582353
subject41,0,35,1.1666666666666667,-0.41632769359717686,-0.3407647678111142
subject41,0,36,1.2,-0.14766902613300936,0.18732889924206553
subject41,0,37,1.2333333333333334,0.17421396242647536,0.6857501309282883
subject41,0,38,1.2666666666666666,0.4801320886383541,1.0767810409979193
subject41,0,39,1.3,0.6976000146648832,1.321040353919621
subject41,0,40,1.3333333333333333,0.787645968535359,1.4092352132632175
subject41,0,41,1.3666666666666667,0.7577568939516346,1.3606631775808238
subject41,0,42,1.4,0.6464027197616093,1.1903791100169387
subject41,0,43,1.4333333333333333,0.5006329836547695,0.9091094147169971
subject41,0,44,1.4666666666666666,0.3592892549505061,0.5620571667655028
subject41,0,45,1.5,0.24238571929652872,0.22963148944193448
subject41,0,46,1.5333333333333334,0.1474968482589954,-0.048506503618348996
subject41,0,47,1.5666666666666667,0.05635844852563185,-0.2721756509249339
subject41,0,48,1.6,-0.04869443006130689,-0.4614963199036024
subject41,0,49,1.6333333333333333,-0.17320151222203992,-0.6546742641902844
subject41,0,50,1.6666666666666667,-0.3100536317208641,-0.85817729984496
subject41,0,51,1.7,-0.4442386974427727,-1.045134243844299
subject41,0,52,1.7333333333333334,-0.56001741836272,-1.1879012875172026
subject41,0,53,1.7666666666666666,-0.6442486226797919,-1.2574984328984562
subject41,0,54,1.8,-0.6848593736007611,-1.2234291319834416
subject41,0,55,1.8333333333333333,-0.6699467571506702,-1.0540531679366358
subject41,0,56,1.8666666666666667,-0.5872506140352491,-0.7328073156624141
subject41,0,57,1.9,-0.4243166799022521,-0.2599007461420061
subject41,0,58,1.9333333333333333,-0.1801088119198776,0.30504632410721993
subject41,0,59,1.9666666666666666,0.11657025932928644,0.8413213991246657
subject41,0,60,2.0,0.4046225454861107,1.2608578876428789
subject41,0,61,2.033333333333333,0.6141126568030039,1.5069218101412567
subject41,0,62,2.066666666666667,0.7045140016966506,1.5580633060893287
subject41,0,63,2.1,0.6821475343450962,1.4269737681316916
subject41,0,64,2.1333333333333333,0.5821624523911332,1.1592867035623111
subject41,0,65,2.1666666666666665,0.4444753988784192,0.8332192514416666
subject41,0,66,2.2,0.3022380331530147,0.5042264683660018
subject41,0,67,2.2333333333333334,0.1781805485115034,0.20577113669373692
subject41,0,68,2.2666666666666666,0.08007209802076651,-0.0610409726844571
subject41,0,69,2.3,-0.0009118616548811527,-0.3253146740825388
subject41,0,70,2.3333333333333335,-0.08063651233235741,-0.5939135933682227
subject41,0,71,2.3666666666666667,-0.17098689857510724,-0.8493291983429759
subject41,0,72,2.4,-0.2753282852843454,-1.0740550249065173
subject41,0,73,2.433333333333333,-0.38626589718414595,-1.2492309888108615
subject41,0,74,2.466666666666667,-0.4869950025581862,-1.3529533037993955
subject41,0,75,2.5,-0.5586237449796627,-1.359637593144277
subject41,0,76,2.533333333333333,-0.5843865920084168,-1.2495753258904356
subject41,0,77,2.566666666666667,-0.5486646908613882,-1.0094611687893753
subject41,0,78,2.6,-0.4369790561503815,-0.6374807120801549
subject41,0,79,2.6333333333333333,-0.23973835887695982,-0.1451085906235471
subject41,0,80,2.6666666666666665,0.03272013124625289,0.40682431493428567
subject41,0,81,2.7,0.3373150286245389,0.9063189062727983
subject41,0,82,2.7333333333333334,0.6098873605552566,1.2631824542995047
subject41,0,83,2.7666666666666666,0.7944914011280999,1.4080095199754057
subject41,0,84,2.8,0.8562471105300643,1.3397055357862175
subject41,0,85,2.8333333333333335,0.78671252681826,1.1244489733557035
subject41,0,86,2.8666666666666667,0.6185085327149544,0.835105003534011
subject41,0,87,2.9,0.40988083291234106,0.5506496613201445
subject41,0,88,2.933333333333333,0.2148295070926067,0.30701400233230164
subject41,0,89,2.966666666666667,0.06663873600036314,0.09808227570938848
subject41,0,90,3.0,-0.032207602025981316,-0.0920217243868929
subject41,0,91,3.033333333333333,-0.10576086403840192,-0.28697360533623373
subject41,0,92,3.066666666666667,-0.18654082659830784,-0.48894378222763646
subject41,0,93,3.1,-0.2965957244829749,-0.6771252535864376
subject41,0,94,3.1333333333333333,-0.4372001220732957,-0.8246547840521429
subject41,0,95,3.1666666666666665,-0.5915934777770224,-0.8980251562588362
subject41,0,96,3.2,-0.7354644305778276,-0.8799240339899908
subject41,0,97,3.2333333333333334,-0.8427555131360799,-0.769197243316566
subject41,0,98,3.2666666666666666,-0.8860553363762459,-0.5567676779749258
subject41,0,99,3.3,-0.8361504575167588,-0.22668496179766734
subject41,0,100,3.3333333333333335,-0.6647313463529294,0.18015045062325002
subject41,0,101,3.3666666666666667,-0.35701136528635075,0.5648029548219248
subject41,0,102,3.4,0.06049244832572338,0.8605325015141247
subject41,0,103,3.433333333333333,0.5015852065851951,1.0319644629539293
subject41,0,104,3.466666666666667,0.8489380405092856,1.0587979420353468
subject41,0,105,3.5,1.0164302924676818,0.9351696357565064
subject41,0,106,3.533333333333333,0.9901628150162876,0.6940240227008145
subject41,0,107,3.566666666666667,0.8159970287504377,0.40706284157308803
subject41,0,108,3.6,0.5615402233322907,0.1240741793142068
subject41,0,109,3.6333333333333333,0.2932423037623715,-0.1264292317199259
subject41,0,110,3.6666666666666665,0.0641802981841612,-0.3250137020052017
subject41,0,111,3.7,-0.10057633160145293,-0.4600737310588155
subject41,0,112,3.7333333333333334,-0.21070023209861533,-0.5519986779064681
subject41,0,113,3.7666666666666666,-0.2974542627070135,-0.6516085313090194
