recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.1376136923867316
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.20774110844925964
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.29576412700371485
subject9,0,3,0.1,-0.821350724844648,-0.39988671332103354
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.5135961699759575
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.6251067537292077
subject9,0,6,0.2,-1.1033269096170406,-0.7208979483775566
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.7853111757076507
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.7927118689046807
subject9,0,9,0.3,-1.1234161001086616,-0.7077792720631834
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.49988472758293045
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.14460148503061626
subject9,0,12,0.4,-0.39913472880169465,0.3132662171178131
subject9,0,13,0.43333333333333335,0.07149451049892133,0.7584064019485355
subject9,0,14,0.4666666666666667,0.5342162605946567,1.0791087534464274
subject9,0,15,0.5,0.8674898489640741,1.1672726735337446
subject9,0,16,0.5333333333333333,1.0115437263681317,1.0078127663249172
subject9,0,17,0.5666666666666667,0.972778258019987,0.6784456747880028
subject9,0,18,0.6,0.7969383170158133,0.2723097447036175
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.10236822524011108
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.3838495435351058
subject9,0,21,0.7,0.03423439354754615,-0.5559826161633911
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.6355071128514184
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.6703410415859822
subject9,0,24,0.8,-0.6191039771362873,-0.6804573082825904
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.6570618917248735
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.5828675061121407
subject9,0,27,0.9,-0.8417748552689642,-0.432764001380885
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.19842013904424086
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.11039604443825594
subject9,0,30,1.0,0.05311828690613836,0.4584002652442183
subject9,0,31,1.0333333333333334,0.4819851712169817,0.7835944042165405
subject9,0,32,1.0666666666666667,0.7834237652806924,1.0089327945895588
subject9,0,33,1.1,0.8974226138652214,1.042217771454907
subject9,0,34,1.1333333333333333,0.8477251802258168,0.8843578227388363
subject9,0,35,1.1666666666666667,0.6962734929261145,0.6291190592795584
subject9,0,36,1.2,0.4983078286078038,0.3456439289565869
subject9,0,37,1.2333333333333334,0.29018256382751334,0.07831458328289308
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.14662548268235387
subject9,0,39,1.3,-0.1017309783862237,-0.3198778352551878
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.4408401046951798
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.5163446163718646
subject9,0,42,1.4,-0.5959357272425619,-0.5601704846523614
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.5920704008089847
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.6050229544072807
subject9,0,45,1.5,-0.6615321307060629,-0.5651772930486899
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.4513646478958498
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.2559727065163306
subject9,0,48,1.6,0.1708922246361002,-0.011023961760220032
subject9,0,49,1.6333333333333333,0.5101747123422148,0.21136010525246768
subject9,0,50,1.6666666666666667,0.7282994206749268,0.3577986844382196
subject9,0,51,1.7,0.7835613970048388,0.39360376524049173
subject9,0,52,1.7333333333333334,0.7053531833076143,0.3286415956020271
subject9,0,53,1.7666666666666666,0.5548629009332842,0.2167968157693861
subject9,0,54,1.8,0.37998336920448567,0.10534599193108324
subject9,0,55,1.8333333333333333,0.20597722223595888,0.034401793420751794
subject9,0,56,1.8666666666666667,0.039804221834066456,0.014994381084475664
subject9,0,57,1.9,-0.12035874142103584,0.02926853577197431
subject9,0,58,1.9333333333333333,-0.2728908631762661,0.05432074481643854
subject9,0,59,1.9666666666666666,-0.40945062381103814,0.06276612931405942
subject9,0,60,2.0,-0.5150370090030881,0.04738862792944459
subject9,0,61,2.033333333333333,-0.5656167398284018,0.02130083193144483
subject9,0,62,2.066666666666667,-0.5328263973562465,0.017018613290612213
subject9,0,63,2.1,-0.3956676515580615,0.08572674547633834
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.2199669070725748
subject9,0,65,2.1666666666666665,0.12868062407780628,0.35337811185896595
subject9,0,66,2.2,0.3815623892926595,0.4244737686013623
subject9,0,67,2.2333333333333334,0.5217785447452197,0.3774761219304929
subject9,0,68,2.2666666666666666,0.5232813936906524,0.22190426849573577
subject9,0,69,2.3,0.4198745920351427,0.03265460141968413
subject9,0,70,2.3333333333333335,0.2678375223937077,-0.14004476038962355
subject9,0,71,2.3666666666666667,0.10760299803321276,-0.2707112685551268
subject9,0,72,2.4,-0.04576213241901625,-0.3612269617507714
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.4398421431604192
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.5194665459229475
subject9,0,75,2.5,-0.4535203035939087,-0.5967394400815511
subject9,0,76,2.533333333333333,-0.542193064295363,-0.6608526225093421
subject9,0,77,2.566666666666667,-0.577309635910549,-0.6933266442956245
subject9,0,78,2.6,-0.5369465501948104,-0.6532407603663644
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.4782105197259064
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.1652815100902739
subject9,0,81,2.7,0.14997476172156352,0.22769008984241837
subject9,0,82,2.7333333333333334,0.45616614793859095,0.6056699275882095
subject9,0,83,2.7666666666666666,0.6668739283333234,0.8363209919180827
subject9,0,84,2.8,0.7290661889605896,0.8665413926658403
subject9,0,85,2.8333333333333335,0.6536249894790872,0.7222947275359137
subject9,0,86,2.8666666666666667,0.492875071863067,0.4696676520734018
subject9,0,87,2.9,0.30180720230583946,0.21395679443524018
subject9,0,88,2.933333333333333,0.11663724404991296,0.017869482001440742
subject9,0,89,2.966666666666667,-0.05292532994092041,-0.09848688556323479
subject9,0,90,3.0,-0.21213675418812097,-0.159483791209737
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.23246514759558515
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.33458716240529357
subject9,0,93,3.1,-0.5757892529252443,-0.43182429005986356
