recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.00031669270877654476
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.2647377070082287
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.4913688261033912
subject47,0,3,0.1,-0.4510489896797843,-0.6305590774577796
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.6480989782736619
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.5245988738256656
subject47,0,6,0.2,-0.23844602838911597,-0.2649606503236605
subject47,0,7,0.23333333333333334,0.126894232674774,0.10085874075336357
subject47,0,8,0.26666666666666666,0.5066485202075607,0.5033037793452029
subject47,0,9,0.3,0.7390542073227728,0.8325888228921112
subject47,0,10,0.3333333333333333,0.7419222779187549,1.014559134929729
subject47,0,11,0.36666666666666664,0.552770344525306,1.0104612877154864
subject47,0,12,0.4,0.26522569809055435,0.8290482192551611
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.5263584638111829
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.1586787711567636
subject47,0,15,0.5,-0.5593871394694505,-0.21689937303612758
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.5521038145543673
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.8061682714291534
subject47,0,18,0.6,-0.7536937908480366,-0.9508745278707773
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.9695324576303248
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.857438826414077
subject47,0,21,0.7,0.39171772963303786,-0.6218705682448437
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.28030067593452657
subject47,0,23,0.7666666666666667,0.9915171353714649,0.13842079254622086
subject47,0,24,0.8,0.9558568135654091,0.5577308404943409
subject47,0,25,0.8333333333333334,0.7677541860507491,0.8525586807285869
subject47,0,26,0.8666666666666667,0.5133497043291644,0.9579792154851932
subject47,0,27,0.9,0.2507239631781687,0.8689690770032872
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.6175993335189656
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.2727476149535264
subject47,0,30,1.0,-0.4345640262711625,-0.10319663940733517
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.45366013414305373
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.734577274926369
subject47,0,33,1.1,-0.8495408397834836,-0.9131511584591187
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.9646113074891776
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.8716530398864667
subject47,0,36,1.2,-0.5209648469491557,-0.6252613787685584
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.2256447488086258
subject47,0,38,1.2666666666666666,0.2986159609124553,0.26519830742171857
subject47,0,39,1.3,0.7241977543829792,0.722393411125345
subject47,0,40,1.3333333333333333,0.9801624710302461,1.0515818952339062
subject47,0,41,1.3666666666666667,1.0036151552309713,1.1883576536504887
subject47,0,42,1.4,0.8352135926933968,1.1195525727647393
subject47,0,43,1.4333333333333333,0.5614393324593359,0.8826361840870542
subject47,0,44,1.4666666666666666,0.255124648218059,0.5300362918877282
subject47,0,45,1.5,-0.04659690241776027,0.12933333359344976
subject47,0,46,1.5333333333333334,-0.33183259655186526,-0.26702397448899196
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.6203462445473593
subject47,0,48,1.6,-0.7874783170234898,-0.8936198032516045
subject47,0,49,1.6333333333333333,-0.8957536323651075,-1.0500277854679647
subject47,0,50,1.6666666666666667,-0.883362406573242,-1.0679061171944109
subject47,0,51,1.7,-0.7260740655453066,-0.9402357297529432
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.6676619616085795
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.25938363966500877
subject47,0,54,1.8,0.4098730804291168,0.22764131823558786
subject47,0,55,1.8333333333333333,0.7657007479130631,0.6874154353671624
subject47,0,56,1.8666666666666667,0.968134663115473,1.0261233601155386
subject47,0,57,1.9,0.9972911792516188,1.1615439805446233
subject47,0,58,1.9333333333333333,0.8776272838724974,1.077584305340395
subject47,0,59,1.9666666666666666,0.6543969267946426,0.823779077101594
subject47,0,60,2.0,0.3824295872068473,0.4599001407715552
subject47,0,61,2.033333333333333,0.11052997053768758,0.056062817641823234
subject47,0,62,2.066666666666667,-0.1346740456558623,-0.33114844448732694
subject47,0,63,2.1,-0.3486202591484683,-0.6574049701752105
subject47,0,64,2.1333333333333333,-0.5361882115576221,-0.8877222634527993
subject47,0,65,2.1666666666666665,-0.694178616400843,-0.9951198795610412
subject47,0,66,2.2,-0.8021882725484663,-0.9713702222562927
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.826460281127291
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.5656179341729565
subject47,0,69,2.3,-0.4946401403144246,-0.19019958138149695
subject47,0,70,2.3333333333333335,-0.11984547512851947,0.25208680687131757
subject47,0,71,2.3666666666666667,0.30863324390072966,0.6658619253352706
subject47,0,72,2.4,0.6672076231855777,0.96809998323565
subject47,0,73,2.433333333333333,0.8544905723909602,1.0875503053262605
subject47,0,74,2.466666666666667,0.8446501009740441,1.0062093723162473
subject47,0,75,2.5,0.6803400097042888,0.7589797175076024
subject47,0,76,2.533333333333333,0.42843798136456374,0.40031055758109174
subject47,0,77,2.566666666666667,0.15041514877241768,0.0043994011040976305
subject47,0,78,2.6,-0.11228845315441617,-0.3720417360849892
subject47,0,79,2.6333333333333333,-0.34350450995130505,-0.6885832017279563
subject47,0,80,2.6666666666666665,-0.5414439503904444,-0.9116794434294502
subject47,0,81,2.7,-0.6977040923771426,-1.0133685131453638
subject47,0,82,2.7333333333333334,-0.786187073165743,-0.9766671632381105
subject47,0,83,2.7666666666666666,-0.76748096891633,-0.7953363529750903
subject47,0,84,2.8,-0.6005760783634608,-0.47437416596757426
subject47,0,85,2.8333333333333335,-0.2730662861670566,-0.03117992243532494
subject47,0,86,2.8666666666666667,0.16323920299337896,0.4566672200018763
subject47,0,87,2.9,0.5950416788948273,0.8504569228267639
subject47,0,88,2.933333333333333,0.8966649543151193,1.0762338014214714
subject47,0,89,2.966666666666667,0.9966516883759113,1.1240971710363268
subject47,0,90,3.0,0.9050914974308726,0.9984521432769812
subject47,0,91,3.033333333333333,0.6769808555174178,0.7175347775228025
subject47,0,92,3.066666666666667,0.37278957477652946,0.3284575283743399
subject47,0,93,3.1,0.04800772222723136,-0.09213537159269321
subject47,0,94,3.1333333333333333,-0.25589927672268603,-0.4807712712908542
subject47,0,95,3.1666666666666665,-0.5179698357128107,-0.7859613158801049
subject47,0,96,3.2,-0.7276932455976397,-0.9757375924518754
subject47,0,97,3.2333333333333334,-0.8682063655547175,-1.0363850339604528
subject47,0,98,3.2666666666666666,-0.911827383240176,-0.9622417218927655
subject47,0,99,3.3,-0.8228627481615061,-0.7554282823620453
subject47,0,100,3.3333333333333335,-0.5702485331498259,-0.42460960256152935
subject47,0,101,3.3666666666666667,-0.16715212884947322,0.013768525178528876
subject47,0,102,3.4,0.3018807349970618,0.49045429949757124
subject47,0,103,3.433333333333333,0.7105652858151024,0.8822379520831641
subject47,0,104,3.466666666666667,0.954218929010369,1.1114138778698366
subject47,0,105,3.5,0.996681508805973,1.14520784948499
subject47,0,106,3.533333333333333,0.8695394348125913,0.989463665215013
subject47,0,107,3.566666666666667,0.6334923479151587,0.6882328381474445
subject47,0,108,3.6,0.34620599847556643,0.3010843960476937
subject47,0,109,3.6333333333333333,0.05330168567310448,-0.0964480208306954
subject47,0,110,3.6666666666666665,-0.2179983408544402,-0.45258366724331667
subject47,0,111,3.7,-0.4585486059685049,-0.7379308332888938
subject47,0,112,3.7333333333333334,-0.6603564340493054,-0.9329167236326447
subject47,0,113,3.7666666666666666,-0.8040101168711031,-1.0263009541021604
subject47,0,114,3.8,-0.8619445668331741,-1.0070505015071765
subject47,0,115,3.8333333333333335,-0.8035081252635878,-0.863987213390867
subject47,0,116,3.8666666666666667,-0.5995831514114756,-0.5935809787597445
subject47,0,117,3.9,-0.24437441425307568,-0.20108060089569002
subject47,0,118,3.933333333333333,0.2044723909206966,0.25985387223253575
subject47,0,119,3.966666666666667,0.626430949854396,0.6858774112444554
subject47,0,120,4.0,0.906741969206063,0.9991051574226744
subject47,0,121,4.033333333333333,0.9946003865839408,1.1462971292539805
subject47,0,122,4.066666666666666,0.904632589422089,1.1067136977961045
subject47,0,123,4.1,0.6902872585228059,0.8916563243884164
subject47,0,124,4.133333333333334,0.41400930277468345,0.5495647819695485
subject47,0,125,4.166666666666667,0.12336354346480413,0.16616655781406983
subject47,0,126,4.2,-0.15638401105163682,-0.1979245536271993
