recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.027117159053850842
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.22489634669035705
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.48350937547136413
subject46,0,3,0.1,-0.6324331544642706,-0.695298180780028
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.8440649769033393
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.9497684091831986
subject46,0,6,0.2,-0.8539056321492535,-1.0315380819564623
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.1063395315632636
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.1725897938841765
subject46,0,9,0.3,-0.8472203076056055,-1.2096450731356398
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.1876157729080936
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.0679521881621286
subject46,0,12,0.4,-0.7243638084742977,-0.8281022035377625
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.46302249578311117
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.0005017629799909246
subject46,0,15,0.5,0.2621328154817354,0.4970089481738246
subject46,0,16,0.5333333333333333,0.6765821088964674,0.9399915788695273
subject46,0,17,0.5666666666666667,0.9652029302987295,1.210855246593732
subject46,0,18,0.6,1.057399474114024,1.2709046515372775
subject46,0,19,0.6333333333333333,0.9577501615113453,1.1594956527789293
subject46,0,20,0.6666666666666666,0.7256503722999911,0.9249109195981254
subject46,0,21,0.7,0.43948296778544915,0.6237549588616733
subject46,0,22,0.7333333333333333,0.15784966604098363,0.29757681281259546
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.026174107952251856
subject46,0,24,0.8,-0.3180618225606014,-0.33173535685560207
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.6131658887590343
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.851694456921803
subject46,0,27,0.9,-0.8336695356392467,-1.01424329711219
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.0699491899202938
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.9898904892262563
subject46,0,30,1.0,-0.6992737913369504,-0.7624961924322969
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.39446002854781637
subject46,0,32,1.0666666666666667,0.04963477346891228,0.07035443851290703
subject46,0,33,1.1,0.49812339948908185,0.5495305909772622
subject46,0,34,1.1333333333333333,0.8703062554727756,0.952192768249053
subject46,0,35,1.1666666666666667,1.087450941383992,1.1781822362196304
subject46,0,36,1.2,1.1209975030657804,1.1973418419868196
subject46,0,37,1.2333333333333334,0.9984975514734922,1.0487621257013593
subject46,0,38,1.2666666666666666,0.772765872615331,0.7840022725686054
subject46,0,39,1.3,0.4968195320611843,0.4666733322329001
subject46,0,40,1.3333333333333333,0.2157264304332672,0.13668622387909074
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.18861395875454431
subject46,0,42,1.4,-0.2634439595189766,-0.49302650590522357
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.7596181169574082
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.9689921230507345
subject46,0,45,1.5,-0.7674714661787663,-1.0979269558371323
subject46,0,46,1.5333333333333334,-0.8586676110167467,-1.1176803421806047
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.9938901144434552
subject46,0,48,1.6,-0.7758058196758799,-0.7153956568099262
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.2954507921610114
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.2042664751679824
subject46,0,51,1.7,0.2601108379234693,0.6724120437164585
subject46,0,52,1.7333333333333334,0.6342485568093186,1.0213929220168927
subject46,0,53,1.7666666666666666,0.845462387995032,1.1865255769480778
subject46,0,54,1.8,0.8600058594845417,1.1552995197654943
subject46,0,55,1.8333333333333333,0.7136212509569755,0.9665472985456052
subject46,0,56,1.8666666666666667,0.47093297616388174,0.6739687042097318
subject46,0,57,1.9,0.1954481122834125,0.3459349635180695
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.021914427074060307
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.2863099320258271
subject46,0,60,2.0,-0.42883953502106614,-0.565976034708547
subject46,0,61,2.033333333333333,-0.545753509837406,-0.8014957742386501
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.9720740327304491
subject46,0,63,2.1,-0.6722915496455135,-1.0506164252157884
subject46,0,64,2.1333333333333333,-0.6495954048341629,-1.0089307719473612
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.8179779113602956
subject46,0,66,2.2,-0.28353947405633995,-0.4783363710939538
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.021560433353606245
subject46,0,68,2.2666666666666666,0.4832481936717361,0.4741909873186859
subject46,0,69,2.3,0.7955646470455516,0.883124392464247
subject46,0,70,2.3333333333333335,0.9401733866509426,1.1259362104512518
subject46,0,71,2.3666666666666667,0.9151606833836461,1.1691607260376462
subject46,0,72,2.4,0.7600511751501432,1.030589188422868
subject46,0,73,2.433333333333333,0.5252678244437341,0.7784466919847696
subject46,0,74,2.466666666666667,0.2651073497624655,0.47173700259396567
subject46,0,75,2.5,0.022497754073942486,0.16035548704670918
subject46,0,76,2.533333333333333,-0.18506210827654151,-0.1302586668838457
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.3976130080268367
subject46,0,78,2.6,-0.5126450557291063,-0.6364117152647905
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.8367804259308452
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.9793363913426139
subject46,0,81,2.7,-0.8120268001328885,-1.034302803665485
subject46,0,82,2.7333333333333334,-0.7883726199636163,-0.968982870083097
