recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.05600822111449118,-0.09458132608309215
403,0,1,0.03333333333333333,-0.11741237765123555,-0.06128732529538608
403,0,2,0.06666666666666667,-0.18270277854175893,-0.054598380666926155
403,0,3,0.1,-0.2507874169716184,-0.095352353262313
403,0,4,0.13333333333333333,-0.3214275685573794,-0.191785256956997
403,0,5,0.16666666666666666,-0.39258651400929434,-0.33900433193677126
403,0,6,0.2,-0.45995770088392485,-0.5082380253467549
403,0,7,0.23333333333333334,-0.514650095093538,-0.6466195467683283
403,0,8,0.26666666666666666,-0.5427088610740447,-0.7189305536008249
403,0,9,0.3,-0.5290440859815635,-0.7076412801325558
403,0,10,0.3333333333333333,-0.4582401075864912,-0.6063593046923211
403,0,11,0.36666666666666664,-0.3131795475748189,-0.42011731878081515
403,0,12,0.4,-0.08152273277712906,-0.16644830530244306
403,0,13,0.43333333333333335,0.22619538824516586,0.12376098342197983
403,0,14,0.4666666666666667,0.5551122698662618,0.4095912497132485
403,0,15,0.5,0.8150342216496745,0.6391706479554353
403,0,16,0.5333333333333333,0.9343633874565351,0.7945680792520731
403,0,17,0.5666666666666667,0.9051513769867281,0.8906568280436981
403,0,18,0.6,0.7720342501820145,0.9331948387265966
403,0,19,0.6333333333333333,0.590912376611304,0.9179795785857613
403,0,20,0.6666666666666666,0.4043156224372257,0.8494188233955856
403,0,21,0.7,0.23878908459868686,0.7405421309057972
403,0,22,0.7333333333333333,0.10767092658188543,0.6012983785759023
403,0,23,0.7666666666666667,0.010408084199481749,0.4390981686072721
403,0,24,0.8,-0.06389092514459922,0.25972372490807927
403,0,25,0.8333333333333334,-0.12659946284257828,0.06838820012772065
403,0,26,0.8666666666666667,-0.18378578785632077,-0.12300592174958458
403,0,27,0.9,-0.23550696006541766,-0.2947680253452403
403,0,28,0.9333333333333333,-0.27960187024342886,-0.4329895367294677
403,0,29,0.9666666666666667,-0.3157462103294985,-0.5286455588981486
403,0,30,1.0,-0.3450429150592599,-0.5853946577947533
403,0,31,1.0333333333333334,-0.36973908245854953,-0.6187316897617001
403,0,32,1.0666666666666667,-0.3940892563625582,-0.6405511896240237
403,0,33,1.1,-0.4218159543909484,-0.6585296403850422
403,0,34,1.1333333333333333,-0.4535954647781964,-0.685000754111852
403,0,35,1.1666666666666667,-0.4868362671868006,-0.7364610617517098
403,0,36,1.2,-0.5155305038533718,-0.8008010380938192
403,0,37,1.2333333333333334,-0.5302011484961813,-0.8373032376611165
403,0,38,1.2666666666666666,-0.5179889243839662,-0.8161577940977297
403,0,39,1.3,-0.4629435303878444,-0.7191043695184482
403,0,40,1.3333333333333333,-0.34438055130703704,-0.5399056080900354
403,0,41,1.3666666666666667,-0.14074291062574384,-0.28528816224154613
403,0,42,1.4,0.15107877600563613,0.017492624704469113
403,0,43,1.4333333333333333,0.4923006692383746,0.3195352045894372
403,0,44,1.4666666666666666,0.8003705546678102,0.5772517041320016
403,0,45,1.5,0.9880357536885896,0.7513795809267162
403,0,46,1.5333333333333334,1.0182473894071253,0.8440032774623086
403,0,47,1.5666666666666667,0.9178436070879663,0.8971763691978355
403,0,48,1.6,0.7428678811210733,0.9319965956655003
403,0,49,1.6333333333333333,0.544209405358539,0.9475663355629632
403,0,50,1.6666666666666667,0.3566992432872613,0.9364758717163859
403,0,51,1.7,0.198566363120495,0.8848804061245656
403,0,52,1.7333333333333334,0.07385402005342137,0.7871009137566498
403,0,53,1.7666666666666666,-0.022737664223842255,0.6461605057597736
403,0,54,1.8,-0.09981820226156549,0.4766362342821466
403,0,55,1.8333333333333333,-0.1661214388416058,0.30527761011359594
403,0,56,1.8666666666666667,-0.22576159943179253,0.15027505033934535
403,0,57,1.9,-0.27547337786767867,0.022011467064448953
403,0,58,1.9333333333333333,-0.3128469813923759,-0.08442430854874877
403,0,59,1.9666666666666666,-0.3403810217071933,-0.18811914971600183
403,0,60,2.0,-0.3628263092807382,-0.3045539132250528
403,0,61,2.033333333333333,-0.38678482784190193,-0.44435724853615455
403,0,62,2.066666666666667,-0.4163214537398264,-0.6097820714841827
403,0,63,2.1,-0.4502703254959005,-0.7935930607318895
403,0,64,2.1333333333333333,-0.4859858515886405,-0.979342719537262
403,0,65,2.1666666666666665,-0.5173691351631087,-1.1405026320763054
403,0,66,2.2,-0.532780983939822,-1.2497480964785685
403,0,67,2.2333333333333334,-0.5194009771011832,-1.2785911038100763
403,0,68,2.2666666666666666,-0.46350653594353747,-1.2033271900861728
403,0,69,2.3,-0.34876840496136224,-1.005539368848308
403,0,70,2.3333333333333335,-0.15715110581586064,-0.6986449451706308
403,0,71,2.3666666666666667,0.11862683738362496,-0.3289769911472933
403,0,72,2.4,0.44877753301689594,0.04867713779922188
403,0,73,2.433333333333333,0.7566440608030485,0.3699402062309495
403,0,74,2.466666666666667,0.9530150970399383,0.6170716819374176
403,0,75,2.5,0.9930792000923264,0.817109306568443
403,0,76,2.533333333333333,0.8982816179092805,0.9872160456643579
403,0,77,2.566666666666667,0.7250102622776655,1.1326952321545563
403,0,78,2.6,0.525981514243838,1.2350648663999302
403,0,79,2.6333333333333333,0.3375260982007335,1.2515121831189935
403,0,80,2.6666666666666665,0.18009427709751089,1.176870543178157
403,0,81,2.7,0.05931394677614552,1.0436437632658928
403,0,82,2.7333333333333334,-0.03254887524790571,0.8726904916813739
403,0,83,2.7666666666666666,-0.1084957922281481,0.6736019546437496
