recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
101,0,0,0.0,0.05129107174694715,0.022832278330166156
101,0,1,0.03333333333333333,0.09454782902128991,0.26883350260266026
101,0,2,0.06666666666666667,0.10607881917312426,0.5164468196899517
101,0,3,0.1,0.06882518408558683,0.7321454924557257
101,0,4,0.13333333333333333,-0.02217676927062199,0.8933121743944161
101,0,5,0.16666666666666666,-0.1568727550425058,0.987338786321017
101,0,6,0.2,-0.31865877986385716,1.0041248186548113
101,0,7,0.23333333333333334,-0.49326192772763633,0.9356853221880796
101,0,8,0.26666666666666666,-0.6638277101289329,0.7993940931533775
101,0,9,0.3,-0.8125331477240888,0.6379712462752695
101,0,10,0.3333333333333333,-0.926723359427565,0.47879229372218546
101,0,11,0.36666666666666664,-0.9911828941753515,0.334266903373943
101,0,12,0.4,-0.9826214569028013,0.2079676548900261
101,0,13,0.43333333333333335,-0.8745560242428945,0.09558873628312915
101,0,14,0.4666666666666667,-0.6431963186111755,0.005011411503655732
101,0,15,0.5,-0.28305911449497123,-0.04307730115474839
101,0,16,0.5333333333333333,0.1691055920589253,-0.04494282547910651
101,0,17,0.5666666666666667,0.6277497147785134,-0.013513942357624237
101,0,18,0.6,0.989237083711447,0.03617201909241828
101,0,19,0.6333333333333333,1.184056684951423,0.08723702040990451
101,0,20,0.6666666666666666,1.2027767657374995,0.13592325199785701
101,0,21,0.7,1.0813865635007498,0.19139869672325505
101,0,22,0.7333333333333333,0.8818080336613149,0.24395790400173495
101,0,23,0.7666666666666667,0.6712069034108564,0.26496583808412916
101,0,24,0.8,0.4905835910215548,0.23833819444539475
101,0,25,0.8333333333333334,0.34486701874595643,0.16090909462145186
101,0,26,0.8666666666666667,0.2176742508721581,0.0344486547491308
101,0,27,0.9,0.08796982529606372,-0.1337913905589726
101,0,28,0.9333333333333333,-0.056252288195232064,-0.3317548820856426
101,0,29,0.9666666666666667,-0.21243925689621285,-0.5417008814662938
101,0,30,1.0,-0.37167046689767946,-0.7476363727985222
101,0,31,1.0333333333333334,-0.528259702220838,-0.934276256609439
101,0,32,1.0666666666666667,-0.6773903860099066,-1.087839896213067
101,0,33,1.1,-0.8093959700455979,-1.1951444938954778
101,0,34,1.1333333333333333,-0.9102805912361105,-1.236921295956392
101,0,35,1.1666666666666667,-0.9634005586111802,-1.1876666140794192
101,0,36,1.2,-0.9489545558728966,-1.0232603126693924
101,0,37,1.2333333333333334,-0.8476981965878844,-0.7221057399881674
101,0,38,1.2666666666666666,-0.6443177376004361,-0.30923536569569715
101,0,39,1.3,-0.3280084758372826,0.14214159754413522
101,0,40,1.3333333333333333,0.08125540348104454,0.5678085734813173
101,0,41,1.3666666666666667,0.5096127748022996,0.9110400142244726
101,0,42,1.4,0.8512728406257346,1.1519216245678965
101,0,43,1.4333333333333333,1.023265903908381,1.3053548196158162
101,0,44,1.4666666666666666,1.0149715635828174,1.3818486209083685
101,0,45,1.5,0.8749185393339872,1.3860277297093562
101,0,46,1.5333333333333334,0.6702122775884968,1.314986160775141
101,0,47,1.5666666666666667,0.4644347646806897,1.1582801311719197
101,0,48,1.6,0.2983860427686284,0.9213334550127324
101,0,49,1.6333333333333333,0.1764280020611758,0.6263753723977912
101,0,50,1.6666666666666667,0.07541591219836413,0.29675876573382814
101,0,51,1.7,-0.030175753929958138,-0.04159833248934416
101,0,52,1.7333333333333334,-0.1515441933067845,-0.3632206611608472
101,0,53,1.7666666666666666,-0.28378430666068793,-0.6413617747996474
101,0,54,1.8,-0.41267110918933075,-0.8535933207090161
101,0,55,1.8333333333333333,-0.5244057817177962,-0.9804211878912068
101,0,56,1.8666666666666667,-0.6088505745628191,-1.0115903458365119
101,0,57,1.9,-0.6555781724502504,-0.9454295215491362
101,0,58,1.9333333333333333,-0.6584593139484965,-0.7935140516991205
101,0,59,1.9666666666666666,-0.6191704951063666,-0.5807655984081135
101,0,60,2.0,-0.5377210062114499,-0.3300081474229037
101,0,61,2.033333333333333,-0.40150241599445524,-0.06279770793592682
101,0,62,2.066666666666667,-0.18882657553783433,0.1943001173877951
101,0,63,2.1,0.1062891595288674,0.40859495023244363
101,0,64,2.1333333333333333,0.4448113576730545,0.5640643446460133
101,0,65,2.1666666666666665,0.743760335459192,0.6603136068003681
101,0,66,2.2,0.9217274872088955,0.703500789061038
101,0,67,2.2333333333333334,0.9453499718876681,0.7055057100413903
101,0,68,2.2666666666666666,0.8368997186853525,0.6647113663437739
101,0,69,2.3,0.6535243287038084,0.5660757856666807
101,0,70,2.3333333333333335,0.45705805601393057,0.4150119879371294
101,0,71,2.3666666666666667,0.2901079555057746,0.23798060787846387
101,0,72,2.4,0.1656438464722121,0.04334110111351991
101,0,73,2.433333333333333,0.06945361441873744,-0.17758072776363903
101,0,74,2.466666666666667,-0.022824849729191153,-0.4128885994919876
101,0,75,2.5,-0.12995946616487766,-0.6288435342174707
101,0,76,2.533333333333333,-0.2584663173351258,-0.803011424223173
101,0,77,2.566666666666667,-0.4057193753501518,-0.923344124587688
101,0,78,2.6,-0.5654422377582313,-0.9804799686741275
101,0,79,2.6333333333333333,-0.7232424872251674,-0.9671523487439226
101,0,80,2.6666666666666665,-0.8587722841511403,-0.8900426438509174
101,0,81,2.7,-0.9516525611089502,-0.7697050088997037
101,0,82,2.7333333333333334,-0.9787439566854842,-0.6148482904058155
101,0,83,2.7666666666666666,-0.9141553829639428,-0.42298764573502395
101,0,84,2.8,-0.7336354245124946,-0.19423258730437792
101,0,85,2.8333333333333335,-0.42473188122949834,0.06728885038980532
101,0,86,2.8666666666666667,-0.008328260937135012,0.34326111665286263
101,0,87,2.9,0.4460861305892243,0.5997790624328242
101,0,88,2.933333333333333,0.8360350571190618,0.8153098438231616
101,0,89,2.966666666666667,1.0748608803346298,0.9794263011656358
101,0,90,3.0,1.136803837731406,1.0869491474130746
101,0,91,3.033333333333333,1.0555576146858257,1.1368873603363
101,0,92,3.066666666666667,0.8923434970630776,1.1259635195118447
101,0,93,3.1,0.7075002536830673,1.0483396335972905
101,0,94,3.1333333333333333,0.5405144240412818,0.9069877703069368
101,0,95,3.1666666666666665,0.40321657057553734,0.7141735734575383
101,0,96,3.2,0.28507642900183594,0.4849792368118168
101,0,97,3.2333333333333334,0.16596385405929154,0.23828392865374814
101,0,98,3.2666666666666666,0.03170108017111726,-0.016004338637624335
101,0,99,3.3,-0.12196626169471961,-0.275420306020128
101,0,100,3.3333333333333335,-0.29204327052740353,-0.5299215748671751
101,0,101,3.3666666666666667,-0.4717843817650408,-0.7602703085144082
101,0,102,3.4,-0.6529379060012727,-0.9543896901593373
101,0,103,3.433333333333333,-0.8213890481070192,-1.1060205890436636
101,0,104,3.466666666666667,-0.9593186750103785,-1.2062096629027803
101,0,105,3.5,-1.0491583428561646,-1.2424569657242137
101,0,106,3.533333333333333,-1.0739884843400098,-1.2057113928333423
101,0,107,3.566666666666667,-1.0174336967983781,-1.090369631474162
101,0,108,3.6,-0.8606047784182769,-0.8908576682045355
101,0,109,3.6333333333333333,-0.5864334346296096,-0.602637280431058
101,0,110,3.6666666666666665,-0.19844414939025434,-0.2456893114431548
101,0,111,3.7,0.2557331378455632,0.13396110562027272
101,0,112,3.7333333333333334,0.6847920802432725,0.4929431501679729
101,0,113,3.7666666666666666,0.9943880690810871,0.7890266985606603
101,0,114,3.8,1.137301106587199,1.0092338800655263
101,0,115,3.8333333333333335,1.1251522079706717,1.168052244637289
101,0,116,3.8666666666666667,1.0052510243004198,1.262330646556745
101,0,117,3.9,0.8346259711852648,1.2702059829009356
101,0,118,3.933333333333333,0.6612568376098971,1.187233374748307
101,0,119,3.966666666666667,0.5124514414376199,1.0264508860053323
101,0,120,4.0,0.39145184638432956,0.8061043187144962
101,0,121,4.033333333333333,0.28570158918095895,0.5502869475325965
101,0,122,4.066666666666666,0.17937204972658632,0.27864708261126103
101,0,123,4.1,0.06141946006385022,0.007684464542754857
101,0,124,4.133333333333334,-0.07105203883423324,-0.25055962939534204
101,0,125,4.166666666666667,-0.2141339810720551,-0.486870339834239
101,0,126,4.2,-0.36086546833732863,-0.6943673236834016
