recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.09456581350315507
1003,0,1,0.03333333333333333,-1.8018499121819043,-0.22727320017942026
1003,0,2,0.06666666666666667,-1.8595582075978991,-0.44935313007220024
1003,0,3,0.1,-1.8614979822337308,-0.4997705582670629
1003,0,4,0.13333333333333333,-1.8028197994998203,-0.3560484064073186
1003,0,5,0.16666666666666666,-1.8566485456441513,-0.04928009934314087
1003,0,6,0.2,-1.4798473226338333,0.349561591745832
1003,0,7,0.23333333333333334,-0.18941224614675892,0.7555078917469253
1003,0,8,0.26666666666666666,1.484128320917087,1.0964547938361962
1003,0,9,0.3,2.8715521291957495,1.3298190183870573
1003,0,10,0.3333333333333333,3.028188931039163,1.4440687656879632
1003,0,11,0.36666666666666664,2.3206561326195296,1.4483301516143139
1003,0,12,0.4,1.2945153502645335,1.358095333077584
1003,0,13,0.43333333333333335,0.4565327075852157,1.1850544861104562
1003,0,14,0.4666666666666667,0.029782287702229338,0.935396521913178
1003,0,15,0.5,0.0016555554826687136,0.6155897833227484
1003,0,16,0.5333333333333333,0.2630401876609979,0.24023709519851366
1003,0,17,0.5666666666666667,0.5700095237813726,-0.1641804950327478
1003,0,18,0.6,0.5617654815790878,-0.5623686183846077
1003,0,19,0.6333333333333333,0.24752199057434393,-0.9180174358006984
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.2017534005060424
1003,0,21,0.7,-0.7621307073760841,-1.3953541399400702
1003,0,22,0.7333333333333333,-1.210703591912178,-1.4910999027357252
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.4881467750575452
1003,0,24,0.8,-1.662186138402018,-1.3893195239602292
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.2007906475944352
1003,0,26,0.8666666666666667,-1.7441416167659096,-0.9343141314305349
1003,0,27,0.9,-1.7766328419160917,-0.6092969342528385
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.2520075794683662
1003,0,29,0.9666666666666667,-0.9386501992367714,0.10854410341464606
1003,0,30,1.0,0.518605495931832,0.445838793190587
1003,0,31,1.0333333333333334,2.207179316423377,0.739010845285213
1003,0,32,1.0666666666666667,3.150394733096564,0.9724315747371791
1003,0,33,1.1,3.078138127911831,1.1329785112188797
1003,0,34,1.1333333333333333,2.4438318219948485,1.2078961594199227
1003,0,35,1.1666666666666667,1.6621026437546476,1.185663188455171
1003,0,36,1.2,0.9773621973060402,1.060091315511099
1003,0,37,1.2333333333333334,0.7203420580583337,0.8354964605895537
1003,0,38,1.2666666666666666,0.9249882821385832,0.5297709652646148
1003,0,39,1.3,1.4492123774721173,0.17315655585388995
1003,0,40,1.3333333333333333,1.85511022001991,-0.1970967069348456
1003,0,41,1.3666666666666667,1.7974019246039148,-0.5437599680760462
1003,0,42,1.4,1.1863729143169128,-0.8352645473773488
1003,0,43,1.4333333333333333,-0.1457673168405418,-1.0480635970169274
1003,0,44,1.4666666666666666,-1.7334728562688413,-1.1660441050691723
1003,0,45,1.5,-2.3309234441050153,-1.1791149939597692
1003,0,46,1.5333333333333334,-2.3309234441050153,-1.0832940678351917
1003,0,47,1.5666666666666667,-2.3309234441050153,-0.8830583553847272
1003,0,48,1.6,-2.3309234441050153,-0.5943685921581807
1003,0,49,1.6333333333333333,-2.3309234441050153,-0.24538598080158786
1003,0,50,1.6666666666666667,-2.3309234441050153,0.1272578613482868
1003,0,51,1.7,-2.3309234441050153,0.4860373756456755
1003,0,52,1.7333333333333334,-1.4536603650501077,0.8004299874210304
1003,0,53,1.7666666666666666,0.6902755512029477,1.0508146796994797
1003,0,54,1.8,1.6005147990669921,1.2264551817587228
1003,0,55,1.8333333333333333,0.7043389173127214,1.3196163895282422
1003,0,56,1.8666666666666667,0.2921368071984742,1.3205982841149724
1003,0,57,1.9,-0.05265813432061959,1.217995685092358
1003,0,58,1.9333333333333333,-0.396968132180757,1.0048523154344353
1003,0,59,1.9666666666666666,-0.45176676564300333,0.6871441041656767
1003,0,60,2.0,-0.3348953438341402,0.28915374642641795
1003,0,61,2.033333333333333,-0.10212238753433012,-0.1481535852745498
1003,0,62,2.066666666666667,0.016203865251407053,-0.5756720273186842
1003,0,63,2.1,-0.0400495991877142,-0.9476422808549192
1003,0,64,2.1333333333333333,-0.21171965445882446,-1.2307127395834652
1003,0,65,2.1666666666666665,-0.5574844832958342,-1.4070499327897241
1003,0,66,2.2,-0.8479657350116389,-1.4718503473127387
1003,0,67,2.2333333333333334,-1.0860730715599864,-1.4286899171378213
1003,0,68,2.2666666666666666,-1.2674420000102555,-1.2862771578113483
1003,0,69,2.3,-1.2747161548946253,-1.0578458876797128
1003,0,70,2.3333333333333335,-1.2747161548946253,-0.7617143595514162
1003,0,71,2.3666666666666667,-1.2262217889988307,-0.4204736539634031
1003,0,72,2.4,-1.014786353693169,-0.057629890420108146
1003,0,73,2.433333333333333,-0.3154975974758208,0.30685447323316484
1003,0,74,2.466666666666667,0.7067636356075123,0.6588816954093801
1003,0,75,2.5,1.6781057845002616,0.9878233557984806
1003,0,76,2.533333333333333,1.9962288247766695,1.2799667650587065
1003,0,77,2.566666666666667,1.7658805867716505,1.5118394896098686
1003,0,78,2.6,1.316337814917636,1.6487024635322276
1003,0,79,2.6333333333333333,0.8915271696704835,1.6514656263268588
1003,0,80,2.6666666666666665,0.58213311525532,1.4907376173828975
