recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.17567725226883896
903,0,1,0.03333333333333333,-0.7612803757356743,-0.3950307522088836
903,0,2,0.06666666666666667,-0.7612803757356743,-0.616397095862381
903,0,3,0.1,-0.7612803757356743,-0.8358858210459865
903,0,4,0.13333333333333333,-0.7612803757356743,-1.0348733941931951
903,0,5,0.16666666666666666,-0.8259736401429217,-1.1815748626399285
903,0,6,0.2,-0.8864182225619525,-1.23939680951232
903,0,7,0.23333333333333334,-0.8906669045501692,-1.1793475684483503
903,0,8,0.26666666666666666,-0.7135818392812942,-0.9917246540689688
903,0,9,0.3,-0.08789260514990295,-0.6921355449331199
903,0,10,0.3333333333333333,0.8570142690295078,-0.31916883825239395
903,0,11,0.36666666666666664,1.836618712779355,0.07546047778003877
903,0,12,0.4,2.2708056874285214,0.44050898682555717
903,0,13,0.43333333333333335,2.112839691106622,0.7374793714814384
903,0,14,0.4666666666666667,1.7268044456572453,0.9472829998954806
903,0,15,0.5,1.4595340240518218,1.0696179515092583
903,0,16,0.5333333333333333,1.2555406395242408,1.116762642551911
903,0,17,0.5666666666666667,1.1268622243744484,1.1056763421966318
903,0,18,0.6,1.0501310276672537,1.0520209207178064
903,0,19,0.6333333333333333,1.0501310276672537,0.9676317100748811
903,0,20,0.6666666666666666,1.0501310276672537,0.8607179441985033
903,0,21,0.7,1.000308150218765,0.7370271627226824
903,0,22,0.7333333333333333,0.7578217068779397,0.6007230305196669
903,0,23,0.7666666666666667,0.4520582264592713,0.4548489724417317
903,0,24,0.8,0.17841478187152335,0.3018277590124611
903,0,25,0.8333333333333334,0.01503879715129484,0.14427822155392805
903,0,26,0.8666666666666667,-0.09593677638092747,-0.014044388134502308
903,0,27,0.9,-0.15992192712347203,-0.16764567592572277
903,0,28,0.9333333333333333,-0.17904099607044743,-0.30936108265798085
903,0,29,0.9666666666666667,-0.22319896420131421,-0.4312910821421597
903,0,30,1.0,-0.28718411494385876,-0.5268538122205159
903,0,31,1.0333333333333334,-0.35116926568640333,-0.5938437903026839
903,0,32,1.0666666666666667,-0.41515441642894746,-0.6373089850073563
903,0,33,1.1,-0.5025073181066846,-0.6703134349735315
903,0,34,1.1333333333333333,-0.6078179823212849,-0.71125082901655
903,0,35,1.1666666666666667,-0.671803133063829,-0.7778999423715799
903,0,36,1.2,-0.7357882838063741,-0.8798721504218547
903,0,37,1.2333333333333334,-0.7612803757356743,-1.0119794922349659
903,0,38,1.2666666666666666,-0.7612803757356743,-1.151168043647819
903,0,39,1.3,-0.7612803757356743,-1.2589158640523357
903,0,40,1.3333333333333333,-0.7612803757356743,-1.2894714038702073
903,0,41,1.3666666666666667,-0.7969409798901077,-1.202381197206903
903,0,42,1.4,-0.8609261306326518,-0.9759565735107418
903,0,43,1.4333333333333333,-0.9249112813751967,-0.6171728396043992
903,0,44,1.4666666666666666,-0.9865171702043397,-0.16364837501652255
903,0,45,1.5,-0.6946610421604341,0.3243598120960891
903,0,46,1.5333333333333334,0.04579925474598904,0.7798440900184379
903,0,47,1.5666666666666667,1.1073466117752409,1.1469347764871267
903,0,48,1.6,1.8538683616515168,1.39390931133339
903,0,49,1.6333333333333333,1.9258410345319072,1.516814326209047
903,0,50,1.6666666666666667,1.6092009282234039,1.5336657924559143
903,0,51,1.7,1.251745150281434,1.4732167422773657
903,0,52,1.7333333333333334,0.9943883199818491,1.363725788725109
903,0,53,1.7666666666666666,0.8288879942675115,1.2258292777680593
903,0,54,1.8,0.7266647056310166,1.0707795730683967
903,0,55,1.8333333333333333,0.7266647056310166,0.9027414374116135
903,0,56,1.8666666666666667,0.791357970038264,0.7227674260961373
903,0,57,1.9,0.7670271845190755,0.532386836255079
903,0,58,1.9333333333333333,0.614726097514797,0.33565262461746154
903,0,59,1.9666666666666666,0.3573692672152139,0.13940999949990696
903,0,60,2.0,0.05752561703346191,-0.047815354815849156
903,0,61,2.033333333333333,-0.13584606252357706,-0.2176350279172398
903,0,62,2.066666666666667,-0.2645244776733695,-0.3636610245382347
903,0,63,2.1,-0.3731207892921897,-0.48296718979232395
903,0,64,2.1333333333333333,-0.43781405369943716,-0.576973175362468
903,0,65,2.1666666666666665,-0.5025073181066846,-0.6516867857815047
903,0,66,2.2,-0.567200582513932,-0.7171169287174467
903,0,67,2.2333333333333334,-0.5844502313860919,-0.7855355954956534
903,0,68,2.2666666666666666,-0.6484353821286378,-0.8683959076808586
903,0,69,2.3,-0.7124205328711819,-0.9721468061671835
903,0,70,2.3333333333333335,-0.7764056836137261,-1.0937916734707462
903,0,71,2.3666666666666667,-0.840390834356272,-1.217628806840437
903,0,72,2.4,-0.8906669045501692,-1.3149225404350364
903,0,73,2.433333333333333,-0.9036678714341128,-1.347975809706959
903,0,74,2.466666666666667,-0.9553601689574166,-1.2789773378916651
903,0,75,2.5,-1.020053433364664,-1.082077820239533
903,0,76,2.533333333333333,-1.0847466977719114,-0.7549619353881017
903,0,77,2.566666666666667,-0.9997164089143996,-0.3249490292391343
903,0,78,2.6,-0.5104381911513478,0.15437852315626732
903,0,79,2.6333333333333333,0.3438301339461036,0.6163587832691757
903,0,80,2.6666666666666665,1.3491249414513637,0.9995444752707108
903,0,81,2.7,1.898479522527791,1.2635106426232479
903,0,82,2.7333333333333334,1.8131943127509844,1.3962406811207868
903,0,83,2.7666666666666666,1.4205311233999904,1.411708825755653
903,0,84,2.8,1.0991891423578632,1.3404525540412258
903,0,85,2.8333333333333335,0.7868543671307529,1.2178589169949636
903,0,86,2.8666666666666667,0.5934826875737139,1.0743674575481923
903,0,87,2.9,0.5325849124092743,0.9298939871012122
903,0,88,2.933333333333333,0.5996574387299228,0.792837578526607
903,0,89,2.966666666666667,0.6619714412237692,0.6626420386645687
903,0,90,3.0,0.6600453720557764,0.5341378276098244
903,0,91,3.033333333333333,0.40268854175619334,0.40183762663683303
903,0,92,3.066666666666667,0.08109163979476756,0.26290383578104803
903,0,93,3.1,-0.17671838325022393,0.11831595855609801
903,0,94,3.1333333333333333,-0.434075213549807,-0.02755326073553672
903,0,95,3.1666666666666665,-0.5646230487744136,-0.16846870179495266
903,0,96,3.2,-0.567200582513932,-0.2985665826171024
903,0,97,3.2333333333333334,-0.6318938469211794,-0.41486642843678684
903,0,98,3.2666666666666666,-0.6318938469211794,-0.5192510911657464
903,0,99,3.3,-0.6318938469211794,-0.618784985293164
903,0,100,3.3333333333333335,-0.6965871113284269,-0.7235469374882125
903,0,101,3.3666666666666667,-0.7612803757356743,-0.8421288733900395
903,0,102,3.4,-0.8259736401429217,-0.9761631324953733
903,0,103,3.433333333333333,-0.8906669045501692,-1.11600501785123
903,0,104,3.466666666666667,-0.8906669045501692,-1.239557305110865
903,0,105,3.5,-0.9553601689574166,-1.3153655215265891
903,0,106,3.533333333333333,-1.020053433364664,-1.3099083869789754
903,0,107,3.566666666666667,-1.0736718000559606,-1.1975431300449435
903,0,108,3.6,-1.0847466977719114,-0.9700801922533603
903,0,109,3.6333333333333333,-0.9156491546408806,-0.6422321221751223
903,0,110,3.6666666666666665,-0.27143566704086053,-0.25002193001690887
903,0,111,3.7,0.6154058866329178,0.15811116054875665
903,0,112,3.7333333333333334,1.4299065483206574,0.5342491047641093
903,0,113,3.7666666666666666,1.697063671739728,0.8426391143387512
903,0,114,3.8,1.4863856942173497,1.065696141146861
903,0,115,3.8333333333333335,1.100350448767975,1.2031363129299293
903,0,116,3.8666666666666667,0.761560547027567,1.2661566711982262
903,0,117,3.9,0.5688969811352315,1.270210840837219
903,0,118,3.933333333333333,0.46789164800202687,1.2295518393666145
903,0,119,3.966666666666667,0.46789164800202687,1.1549097508771515
903,0,120,4.0,0.5325849124092743,1.0536746933281913
903,0,121,4.033333333333333,0.5972781768165217,0.9310117723423597
903,0,122,4.066666666666666,0.4895882506885202,0.7908417199258158
903,0,123,4.1,0.2539280230754268,0.6365996291350143
903,0,124,4.133333333333334,-0.0034288072241562906,0.47202154872103463
903,0,125,4.166666666666667,-0.19609237311649194,0.30191783909697456
903,0,126,4.2,-0.3485917319468849,0.13255979758604725
903,0,127,4.233333333333333,-0.3731207892921897,-0.028698607121425607
903,0,128,4.266666666666667,-0.4118687690247276,-0.17460306947885545
903,0,129,4.3,-0.43781405369943716,-0.29966348075034993
903,0,130,4.333333333333333,-0.43781405369943716,-0.401862802230432
903,0,131,4.366666666666666,-0.47443769243786504,-0.4839534075034831
903,0,132,4.4,-0.538422843180411,-0.5537922867653078
903,0,133,4.433333333333334,-0.567200582513932,-0.6232034675376396
903,0,134,4.466666666666667,-0.6318938469211794,-0.705231563446111
903,0,135,4.5,-0.6965871113284269,-0.8102000140341501
903,0,136,4.533333333333333,-0.7296701817433436,-0.9414340137640558
903,0,137,4.566666666666666,-0.7612803757356743,-1.0917647568579698
903,0,138,4.6,-0.7612803757356743,-1.2419929049298606
903,0,139,4.633333333333334,-0.7612803757356743,-1.3623024262405603
903,0,140,4.666666666666667,-0.8259736401429217,-1.417107981848528
903,0,141,4.7,-0.8906669045501692,-1.3729649467328715
903,0,142,4.733333333333333,-0.8906669045501692,-1.2080498584246502
903,0,143,4.766666666666667,-0.7134685410949402,-0.9205506455214839
903,0,144,4.8,-0.07922529389393149,-0.532649676271882
903,0,145,4.833333333333333,0.8489417732518904,-0.08755141473544635
903,0,146,4.866666666666666,1.6069916135895348,0.36048374412209067
903,0,147,4.9,1.801156380451037,0.7599651964610719
903,0,148,4.933333333333334,1.5586132880170387,1.074632604997539
903,0,149,4.966666666666667,1.2611488997486853,1.2897167897535398
903,0,150,5.0,1.026961548558176,1.4101514496451435
903,0,151,5.033333333333333,0.8982831334083864,1.4527535672649985
903,0,152,5.066666666666666,0.791357970038264,1.4368931750255698
903,0,153,5.1,0.747709843745986,1.3780008465257538
903,0,154,5.133333333333334,0.791357970038264,1.285712558335328
903,0,155,5.166666666666667,0.7717290592527011,1.1655502721910247
903,0,156,5.2,0.6241298469820463,1.021725357318111
