recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.1651599841028793
906,0,1,0.03333333333333333,-1.2275038601367798,-0.38699693319747885
906,0,2,0.06666666666666667,-1.2275038601367798,-0.5533018706936305
906,0,3,0.1,-1.3013238622770893,-0.6255936738813908
906,0,4,0.13333333333333333,-1.3751438644173986,-0.5889592001152636
906,0,5,0.16666666666666666,-1.1659747766172084,-0.4548487953790342
906,0,6,0.2,-0.4449820412831476,-0.2553529205205691
906,0,7,0.23333333333333334,0.6459300993271756,-0.030986315400752414
906,0,8,0.26666666666666666,1.6187004403466507,0.18277466876556264
906,0,9,0.3,1.9393816807240791,0.3643732728083162
906,0,10,0.3333333333333333,1.6678641148296018,0.5075906561717944
906,0,11,0.36666666666666664,1.2355962314590523,0.6167533681412093
906,0,12,0.4,0.9969289389690908,0.6993931256792987
906,0,13,0.43333333333333335,0.8501083292631879,0.7600693596756763
906,0,14,0.4666666666666667,0.7032877195572854,0.7976126202302426
906,0,15,0.5,0.6918161955112633,0.80616468886794
906,0,16,0.5333333333333333,0.6918161955112633,0.7788933893958406
906,0,17,0.5666666666666667,0.7517064898814033,0.712434733712267
906,0,18,0.6,0.632745295715839,0.6099913687349799
906,0,19,0.6333333333333333,0.4276731807892285,0.4816949268982543
906,0,20,0.6666666666666666,0.20785196351773186,0.34216887231847626
906,0,21,0.7,-0.029176539822797495,0.2065209856211181
906,0,22,0.7333333333333333,-0.17599714952869996,0.08654427896710125
906,0,23,0.7666666666666667,-0.32281775923460293,-0.011485143468204246
906,0,24,0.8,-0.39581836680019655,-0.08701158717933763
906,0,25,0.8333333333333334,-0.415483836593377,-0.1438527645228787
906,0,26,0.8666666666666667,-0.4893038387336863,-0.18799808912501811
906,0,27,0.9,-0.5410001873566676,-0.22522494333775728
906,0,28,0.9333333333333333,-0.6140007949222612,-0.2592953906199917
906,0,29,0.9666666666666667,-0.6870014024878548,-0.29139376480994533
906,0,30,1.0,-0.7845838472949238,-0.3208911757846763
906,0,31,1.0333333333333334,-0.906822619759351,-0.34694330369099
906,0,32,1.0666666666666667,-0.9798232273249445,-0.3703118831630049
906,0,33,1.1,-1.0528238348905377,-0.39487320566062617
