recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,0.10204867977094656,0.012128863181646826
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,4.960933004158274,0.20016105690756025
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,9.1675096058787,0.4013069533456932
COHFACE_s36_session1_lamp,0,3,0.1,11.866857476402355,0.6188901816059253
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,12.924620624321964,0.8203586597361032
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,12.805911266265062,0.9366635776484513
COHFACE_s36_session1_lamp,0,6,0.2,11.871296281069112,0.9423958235177767
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,10.377211065925135,0.8556869708183918
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,8.584052260361878,0.7100981757484728
COHFACE_s36_session1_lamp,0,9,0.3,6.707944168614707,0.554287343475143
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,4.905005541515668,0.4162107213801164
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,3.284693807630684,0.30346176663676083
COHFACE_s36_session1_lamp,0,12,0.4,1.9081467140473582,0.21390511403691292
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.7898008795738812,0.13659012080616353
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,-0.08490481556088801,0.06543102202292762
COHFACE_s36_session1_lamp,0,15,0.5,-0.7410450886328368,-4.952493051935125e-06
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-1.20599485035547,-0.05175743899831576
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-1.5053997174214133,-0.07316345950251649
COHFACE_s36_session1_lamp,0,18,0.6,-1.6600158817073638,-0.05943476132321418
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-1.6864005028608997,-0.017565740725010826
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-1.5986011335646584,0.03851002180149414
COHFACE_s36_session1_lamp,0,21,0.7,-1.406134615264711,0.08809971630995829
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-1.115736125016725,0.11406687690248417
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.7505364920825089,0.10304524076189978
COHFACE_s36_session1_lamp,0,24,0.8,-0.370517498291273,0.05493963563435193
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,-0.05265395182891086,-0.016924918161668585
